30551/1000	-0.2819210981086982
30601/1000	-0.28190625679173703
30651/1000	-0.2818914716206551
30701/1000	-0.2818767423051194
30751/1000	-0.2818620685412787
30801/1000	-0.28184745004263506
30851/1000	-0.2818328865381156
30901/1000	-0.2818183777039562
30951/1000	-0.28180392327143466
31001/1000	-0.28178952296216403
31051/1000	-0.2817751764863619
31101/1000	-0.28176088356761003
31151/1000	-0.28174664392785914
31201/1000	-0.2817324572909275
31251/1000	-0.28171832338248576
31301/1000	-0.28170424193004173
31351/1000	-0.28169021263887667
31401/1000	-0.2816762352879516
31451/1000	-0.2816623096016835
31501/1000	-0.2816484352842664
31551/1000	-0.2816346120717398
31601/1000	-0.281620839733732
31651/1000	-0.2816071179938902
31701/1000	-0.2815934465950324
31751/1000	-0.2815798252770998
31801/1000	-0.28156625379028527
31851/1000	-0.28155273187927526
31901/1000	-0.2815392592923233
31951/1000	-0.28152583577943724
32001/1000	-0.2815124610923773
32051/1000	-0.2814991349844142
32101/1000	-0.2814858572105451
32151/1000	-0.2814726275272797
32201/1000	-0.2814594456927132
32251/1000	-0.2814463114660553
32301/1000	-0.28143322461038706
32351/1000	-0.2814201848867776
32401/1000	-0.2814071920595805
32451/1000	-0.28139424592384227
32501/1000	-0.28138134618964966
32551/1000	-0.2813684926544094
32601/1000	-0.28135568508848563
32651/1000	-0.28134292326298693
32701/1000	-0.2813302069528631
32751/1000	-0.2813175359317051
32801/1000	-0.28130490998722496
32851/1000	-0.28129232887451966
32901/1000	-0.2812797923223372
32951/1000	-0.28126730031454916
33001/1000	-0.28125485232716735
33051/1000	-0.2812424483900092
33101/1000	-0.28123008820680356
33151/1000	-0.2812177715618194
33201/1000	-0.28120549824324104
33251/1000	-0.28119326809389583
33301/1000	-0.28118108078844317
33351/1000	-0.2811689361824166
33401/1000	-0.28115683406493164
33451/1000	-0.281144774229159
33501/1000	-0.2811327564707167
33551/1000	-0.28112078058770923
33601/1000	-0.28110884518960755
33651/1000	-0.28109695363775
33701/1000	-0.28108510216656724
33751/1000	-0.2810732917677066
33801/1000	-0.2810615222450007
33851/1000	-0.2810497934005456
33901/1000	-0.2810381050502185
33951/1000	-0.2810264569820073
34001/1000	-0.2810148489688123
34051/1000	-0.2810032808983824
34101/1000	-0.2809917525584356
34151/1000	-0.28098026374239726
34201/1000	-0.2809688142652686
34251/1000	-0.2809574039427134
34301/1000	-0.2809460325894215
34351/1000	-0.28093470002068177
34401/1000	-0.2809234060422595
34451/1000	-0.280912150563262
34501/1000	-0.2809009332539466
34551/1000	-0.28088975400315364
34601/1000	-0.28087861263092956
34651/1000	-0.280867508893699
34701/1000	-0.28085644274975247
34751/1000	-0.28084541395681734
34801/1000	-0.2808344223401405
34851/1000	-0.28082346772295014
34901/1000	-0.28081254993933624
34951/1000	-0.2808016688131463
35001/1000	-0.28079082417651147
35051/1000	-0.2807800158590644
35101/1000	-0.28076924369264944
35151/1000	-0.2807585075684696
35201/1000	-0.28074780719921166
35251/1000	-0.2807371424881696
35301/1000	-0.2807265132740645
35351/1000	-0.2807159193752936
35401/1000	-0.2807053606354546
35451/1000	-0.2806948369004804
35501/1000	-0.2806843479365762
35551/1000	-0.2806738937221979
35601/1000	-0.2806634740307045
35651/1000	-0.28065308870441025
35701/1000	-0.28064273758602054
35751/1000	-0.2806324205213803
35801/1000	-0.28062213735551306
35851/1000	-0.28061188793367464
35901/1000	-0.2806016721025105
35951/1000	-0.28059148971025916
36001/1000	-0.2805813403521712
36051/1000	-0.2805712246374166
36101/1000	-0.28056114165897333
36151/1000	-0.28055109152007685
36201/1000	-0.28054107407296824
36251/1000	-0.2805310891687104
36301/1000	-0.2805211366672049
36351/1000	-0.28051121641773114
36401/1000	-0.2805013282753496
36451/1000	-0.28049147210156455
36501/1000	-0.2804816477511337
36551/1000	-0.2804718550822185
36601/1000	-0.2804620944340082
36651/1000	-0.2804523647057247
36701/1000	-0.2804426662380801
36751/1000	-0.2804329989590999
36801/1000	-0.28042336216492053
36851/1000	-0.28041375665195367
36901/1000	-0.2804041848797377
36951/1000	-0.2803946375242526
37001/1000	-0.28038512383913616
37051/1000	-0.28037564036111745
37101/1000	-0.2803661869798521
37151/1000	-0.28035676371694274
37201/1000	-0.280347370363993
37251/1000	-0.2803380067903558
37301/1000	-0.2803286729260359
37351/1000	-0.2803193685368161
37401/1000	-0.2803100935211564
37451/1000	-0.2803008477675007
37501/1000	-0.2802916311503576
37551/1000	-0.28028244354104637
37601/1000	-0.280273284807559
37651/1000	-0.28026415484033956
37701/1000	-0.28025505350466146
37751/1000	-0.28024598067692397
37801/1000	-0.28023693623554746
37851/1000	-0.2802279200595247
37901/1000	-0.28021893202580167
37951/1000	-0.2802099719426853
38001/1000	-0.2802010398314799
38051/1000	-0.2801921354715251
38101/1000	-0.28018325880302997
38151/1000	-0.2801744096783134
38201/1000	-0.28016558798019536
38251/1000	-0.28015679359553025
38301/1000	-0.2801480263964074
38351/1000	-0.28013928627661483
38401/1000	-0.28013057311789313
38451/1000	-0.280121886806274
38501/1000	-0.2801132272271063
38551/1000	-0.2801045942689878
38601/1000	-0.28009598781681555
38651/1000	-0.2800874077669766
38701/1000	-0.28007885399429755
38751/1000	-0.2800703263952278
38801/1000	-0.2800618248589406
38851/1000	-0.2800533492759659
38901/1000	-0.2800448995369764
38951/1000	-0.28003647553109
39001/1000	-0.28002807715569344
39051/1000	-0.2800197043008556
39101/1000	-0.28001135685993456
39151/1000	-0.28000303472679255
39201/1000	-0.2799947377902012
39251/1000	-0.27998646595652393
39301/1000	-0.2799782191156868
39351/1000	-0.2799699971638433
39401/1000	-0.27996179999769605
39451/1000	-0.279953627514507
39501/1000	-0.2799454796120667
39551/1000	-0.2799373561887308
39601/1000	-0.27992925714283895
39651/1000	-0.2799211823705183
39701/1000	-0.27991313177978955
39751/1000	-0.27990510526709467
39801/1000	-0.2798971027329211
39851/1000	-0.2798891240797116
39901/1000	-0.27988116920901224
39951/1000	-0.2798732380341252
40001/1000	-0.27986533043680856
40051/1000	-0.2798574463306815
40101/1000	-0.2798495856242444
40151/1000	-0.27984174821830843
40201/1000	-0.27983393401484474
40251/1000	-0.2798261429188067
40301/1000	-0.279818374707476
40351/1000	-0.2798106296932618
40401/1000	-0.2798029063409103
40451/1000	-0.27979520677004527
40501/1000	-0.27978752984686955
40551/1000	-0.27977987547777433
40601/1000	-0.2797722435649454
40651/1000	-0.27976463402245455
40701/1000	-0.2797570467748877
40751/1000	-0.27974948172135544
40801/1000	-0.27974193877274234
40851/1000	-0.27973441784043673
40901/1000	-0.279726866103078
40951/1000	-0.2797193889540515
41001/1000	-0.27971198718004986
41051/1000	-0.27970455342699363
41101/1000	-0.2796971412529522
41151/1000	-0.27968975057284
41201/1000	-0.2796823813011811
41251/1000	-0.2796750333528316
41301/1000	-0.2796677066407324
41351/1000	-0.2796604010947525
41401/1000	-0.27965311661025594
41451/1000	-0.2796458531131337
41501/1000	-0.27963861052179345
41551/1000	-0.2796313887510793
41601/1000	-0.2796241877202265
41651/1000	-0.2796170073161972
41701/1000	-0.27960984752011286
41751/1000	-0.2796027082522227
41801/1000	-0.2795955893682608
41851/1000	-0.27958849081993253
41901/1000	-0.27958141255053476
41951/1000	-0.2795743544426727
42001/1000	-0.27956731642514865
42051/1000	-0.2795602984262632
42101/1000	-0.27955330036989345
42151/1000	-0.2795463221834598
42201/1000	-0.27953936377773453
42251/1000	-0.2795324250813039
42301/1000	-0.2795255060165341
42351/1000	-0.2795186065142149
42401/1000	-0.2795117264880286
42451/1000	-0.2795048658746093
42501/1000	-0.2794980245864585
42551/1000	-0.27949120255583787
42601/1000	-0.27948439970706257
42651/1000	-0.27947761596681664
42701/1000	-0.27947085126169996
42751/1000	-0.2794641055191434
42801/1000	-0.2794573786645166
42851/1000	-0.2794506706265515
42901/1000	-0.27944398133277165
42951/1000	-0.27943731071280875
43001/1000	-0.2794306586937627
43051/1000	-0.2794240252052168
43101/1000	-0.2794174101731241
43151/1000	-0.2794108135343128
43201/1000	-0.2794042352148584
43251/1000	-0.27939767514550506
43301/1000	-0.27939113325688136
43351/1000	-0.27938460947040344
43401/1000	-0.27937810379860445
43451/1000	-0.27937161604081334
43501/1000	-0.2793651461889726
43551/1000	-0.27935869417667974
43601/1000	-0.2793522599362932
43651/1000	-0.2793458434013088
43701/1000	-0.27933944450474074
43751/1000	-0.27933306318040174
43801/1000	-0.2793266992991325
43851/1000	-0.27932035292028035
43901/1000	-0.27931402392108257
