1/1000	1.366992645e-7
101/1000	0.0003574875088554
201/1000	0.0010930364706611
301/1000	0.0022154536541983
401/1000	0.0034742393895415
501/1000	0.0046481936174145
601/1000	0.0059801738425652
701/1000	0.0075575453716544
801/1000	0.0090253738506772
901/1000	0.0103848799020889
1001/1000	0.0116721648077596
1101/1000	0.0129062947484243
1201/1000	0.0140896088146
1301/1000	0.0152340254483363
1401/1000	0.0163407945634062
1501/1000	0.0174146130915784
1601/1000	0.018436908892378
1701/1000	0.0194082511812272
1801/1000	0.0203421602125361
1901/1000	0.0212285675770846
2001/1000	0.0220738707925858
2101/1000	0.0228817388967875
2201/1000	0.0215439338466633
2301/1000	0.0243867291611333
2401/1000	0.0250885963611769
2501/1000	0.0257591024057716
2601/1000	0.0269270002011073
2701/1000	0.0275403367627846
2801/1000	0.0275992930422719
2901/1000	0.0281705288555829
3001/1000	0.0287126740543489
3101/1000	0.0290132516358623
3201/1000	0.0293919028097003
3301/1000	0.0298783260407566
3401/1000	0.0306608170642221
3501/1000	0.0311091419442581
3601/1000	0.0315406653240255
3701/1000	0.0319507651079415
3801/1000	0.0323507014531617
3901/1000	0.0327308789222696
4001/1000	0.0330972669775837
4101/1000	0.0334500639911829
4201/1000	0.0337988745487902
4301/1000	0.0341520513459001
4401/1000	0.0344685417123095
4501/1000	0.0347431009549963
4601/1000	0.035039319758171
4701/1000	0.0353276024184773
4801/1000	0.0405887710825156
4901/1000	0.0358785684444718
5001/1000	0.0361360926660159
5101/1000	0.036388392498874
5201/1000	0.0366331683243857
5301/1000	0.0368702377999622
5401/1000	0.0371001461283575
5501/1000	0.0373225049748016
5601/1000	0.0375392019373333
5701/1000	0.0377491421802886
5801/1000	0.0379538694640677
5901/1000	0.0381644162203341
6001/1000	0.0383638377021664
6101/1000	0.0385339328231605
6201/1000	0.0387153459897167
6301/1000	0.0388912539586243
6401/1000	0.0390637332593134
6501/1000	0.0392275682556379
6601/1000	0.0393918752028531
6701/1000	0.0395517586555152
6801/1000	0.0397069995142516
6901/1000	0.0398579874970188
7001/1000	0.0400034304482577
7101/1000	0.0401430763686732
7201/1000	0.0402812521838456
7301/1000	0.0404144193891643
7401/1000	0.0405456718123499
7501/1000	0.040671719631483
7601/1000	0.0407983399777964
7701/1000	0.0409200444118905
7801/1000	0.0410397912431788
7901/1000	0.0411497692006956
8001/1000	0.0412624301531168
8101/1000	0.0413656388742476
8201/1000	0.0414762205853794
8301/1000	0.0415795679398334
8401/1000	0.0416832027319811
8501/1000	0.04178514745218
8601/1000	0.0418819309618218
8701/1000	0.0419679126737373
8801/1000	0.0420619127686887
8901/1000	0.0421656922342984
9001/1000	0.042256404606758
9101/1000	0.0423453682605734
9201/1000	0.0424239999452583
9301/1000	0.0425103070371715
9401/1000	0.0425919576000069
9501/1000	0.0426717500862974
9601/1000	0.0427782316191046
9701/1000	0.0428670028279183
9801/1000	0.0429109134227866
9901/1000	0.0429801721447418
10001/1000	0.0430471526574064
10101/1000	0.043116037462574
10201/1000	0.0431889113823491
10301/1000	0.0432557338671325
10401/1000	0.0433209772251801
10501/1000	0.0433883885106787
10601/1000	0.0434039144454837
10701/1000	0.0435162592424362
10801/1000	0.0435811631309963
10901/1000	0.0436430914217467
11001/1000	0.0436998484413739
11101/1000	0.0437610610777855
11201/1000	0.0438208335013094
11301/1000	0.0438826708034928
11401/1000	0.0439343954583383
11501/1000	0.0439894556417333
11601/1000	0.0440424215326728
11701/1000	0.0440957920363758
11801/1000	0.0441471853638649
11901/1000	0.0441969156267586
12001/1000	0.0442516710529125
12101/1000	0.0442999609498933
12201/1000	0.0443466886060938
