1/1000	2.201394571e-7
101/1000	0.0007101736500701
201/1000	0.0019408716202053
301/1000	0.0032985352337892
401/1000	0.0048595733473845
501/1000	0.006149006172145
601/1000	0.0074375283287967
701/1000	0.0085863644073444
801/1000	0.009630789587067
901/1000	0.0105830775540914
1001/1000	0.0114785029213284
1101/1000	0.0124066215513694
1201/1000	0.0131610848544348
1301/1000	0.0138773592870585
1401/1000	0.0145277465024167
1501/1000	0.015138118018207
1601/1000	0.0155335326609541
1701/1000	0.0160343889869545
1801/1000	0.0167373255009178
1901/1000	0.0172152616045405
2001/1000	0.0176483382519698
2101/1000	0.0180501191250075
2201/1000	0.0184623110462841
2301/1000	0.0188221541409792
2401/1000	0.0191551806461252
2501/1000	0.0194879825153998
2601/1000	0.0197998811863537
2701/1000	0.0201060058927054
2801/1000	0.0203954173376922
2901/1000	0.0168065732756898
3001/1000	0.0209237369575482
3101/1000	0.021181681341342
3201/1000	0.0214044892927784
3301/1000	0.0216293160956434
3401/1000	0.0218494048879404
3501/1000	0.0220558999901691
3601/1000	0.0222565872563299
3701/1000	0.0220981578814793
3801/1000	0.0226309192156517
3901/1000	0.0228077125420317
4001/1000	0.0218527132156405
4101/1000	0.0231452416792572
4201/1000	0.0232972841941493
4301/1000	0.0234565225632739
4401/1000	0.0236097785208716
4501/1000	0.0237527867122982
4601/1000	0.0238934982838112
4701/1000	0.0240171012431815
4801/1000	0.0241496383690491
4901/1000	0.0242927701717031
5001/1000	0.0243967901221547
5101/1000	0.0245145936503429
5201/1000	0.027127028609624
5301/1000	0.0247383592969636
5401/1000	0.0248494904176775
5501/1000	0.0249536520496027
5601/1000	0.0250585511612994
5701/1000	0.0251559749997763
5801/1000	0.0252496493382189
5901/1000	0.0253422860848701
6001/1000	0.0254337463182601
6101/1000	0.025520991178109
6201/1000	0.0256068219103656
6301/1000	0.0256887485679864
6401/1000	0.0257690193914281
6501/1000	0.0258460873285825
6601/1000	0.0259228646124849
6701/1000	0.0259983071533424
6801/1000	0.0260697754997383
6901/1000	0.0261402470046539
7001/1000	0.0262112162466609
7101/1000	0.0262788972621892
7201/1000	0.0263604413159974
7301/1000	0.0264045226660797
7401/1000	0.0264675747655495
7501/1000	0.0265296234877803
7601/1000	0.0265879696419592
7701/1000	0.0266457771771575
7801/1000	0.0267037194276026
7901/1000	0.0267577309785211
8001/1000	0.0268091267086467
8101/1000	0.0268657942023666
8201/1000	0.0269219255671778
8301/1000	0.0269669563333641
8401/1000	0.0270168115414814
8501/1000	0.027066460674992
8601/1000	0.0271123965556292
8701/1000	0.0271588713872343
8801/1000	0.0272036314806778
8901/1000	0.027241846803113
9001/1000	0.0272848728741935
9101/1000	0.0273267504001157
9201/1000	0.0273736034737142
9301/1000	0.0274145641391677
9401/1000	0.0274520323541447
9501/1000	0.0274904112297383
9601/1000	0.0275264192376747
