1/1000	-513.1028080212617
51/1000	-10.208442335322982
101/1000	-5.23171766092752
151/1000	-3.5523831846861973
201/1000	-2.7096445683632737
251/1000	-2.2035020088868915
301/1000	-1.8661832439618324
351/1000	-1.6255141569681908
401/1000	-1.4453189170655554
451/1000	-1.3054651758437041
501/1000	-1.1938583124001498
551/1000	-1.1027945087320807
601/1000	-1.027134255446009
651/1000	-0.9633175672958404
701/1000	-0.908800644240024
751/1000	-0.8617175691300982
801/1000	-0.8206687138157351
851/1000	-0.7845837388218797
901/1000	-0.7526302061241124
951/1000	-0.7241510189829533
1001/1000	-0.6986206405744501
1051/1000	-0.6756137568975563
1101/1000	-0.6547825277825208
1151/1000	-0.6358397419336078
1201/1000	-0.6185461896881965
1251/1000	-0.6027010601335423
1301/1000	-0.5881345612068272
1351/1000	-0.5747021622441645
1401/1000	-0.5622800842437845
1451/1000	-0.55076172395324
1501/1000	-0.540054779394691
1551/1000	-0.5300789497022224
1601/1000	-0.5207640469339707
1651/1000	-0.5120484594501946
1701/1000	-0.5038779028938423
1751/1000	-0.4962043525306513
1801/1000	-0.4889851825622704
1851/1000	-0.482182423670679
1901/1000	-0.4757621634444422
1951/1000	-0.46969400858934923
2001/1000	-0.46395065056841023
2051/1000	-0.45850748582429335
2101/1000	-0.4533422918732947
2151/1000	-0.4484349488403781
2201/1000	-0.4437671985412094
2251/1000	-0.4393224364189049
2301/1000	-0.43508552995835786
2351/1000	-0.43104266139768377
2401/1000	-0.42718118956019424
2451/1000	-0.4234895258843033
2501/1000	-0.4199570402422755
2551/1000	-0.41657392879339067
2601/1000	-0.4133311977635488
2651/1000	-0.41022052730958836
2701/1000	-0.4072342331820445
2751/1000	-0.4043652072393848
2801/1000	-0.4016068629176055
2851/1000	-0.39895308901090754
2901/1000	-0.396398208274498
2951/1000	-0.3939369401976901
3001/1000	-0.3915643627611791
3051/1000	-0.3892758999389529
3101/1000	-0.38706727093457405
3151/1000	-0.38493446966858386
3201/1000	-0.38287375943180757
3251/1000	-0.3808816376679399
3301/1000	-0.378954822219547
3351/1000	-0.37709023199400726
3401/1000	-0.37528497723223686
3451/1000	-0.37353633745529624
3501/1000	-0.37184175615180604
3551/1000	-0.37019882584199587
3601/1000	-0.36860527625099476
3651/1000	-0.36705896922157555
3701/1000	-0.3655578845081249
3751/1000	-0.3641001143897913
3801/1000	-0.3626838557177013
3851/1000	-0.36130740229488045
3901/1000	-0.3599691392780381
3951/1000	-0.35866753727334244
4001/1000	-0.357401146779025
4051/1000	-0.35616858758258013
4101/1000	-0.35496855952145856
4151/1000	-0.35379982029991064
4201/1000	-0.35266119115267436
4251/1000	-0.35155155159286877
4301/1000	-0.3504698339371479
4351/1000	-0.34941502432959876
4401/1000	-0.34838615551191193
4451/1000	-0.3473823030618558
4501/1000	-0.3464025901054527
4551/1000	-0.3454461768633056
4601/1000	-0.34451226164388404
4651/1000	-0.34360008205794695
4701/1000	-0.3427089045412608
4751/1000	-0.34183803070718605
4801/1000	-0.34098679225658185
4851/1000	-0.3401545499230123
4901/1000	-0.3393406898984892
4951/1000	-0.3385446260669506
5001/1000	-0.33776579610157487
5051/1000	-0.33700366101431395
5101/1000	-0.3362577036803849
5151/1000	-0.335527428147348
5201/1000	-0.33481235823204614
5251/1000	-0.33411203663314665
5301/1000	-0.3334260241270294
5351/1000	-0.33275389847027675
5401/1000	-0.33209525371394927
5451/1000	-0.3314496995257465
5501/1000	-0.3308168607855171
5551/1000	-0.3301963757826881
5601/1000	-0.32958789650448533
5651/1000	-0.3289910878504332
5701/1000	-0.3284056267901094
5751/1000	-0.32783120234785185
5801/1000	-0.32726751386319725
5851/1000	-0.326714272979871
5901/1000	-0.3261712004519059
5951/1000	-0.3256380246674596
6001/1000	-0.32511449045476654
6051/1000	-0.32460034284158895
6101/1000	-0.32409533976183075
6151/1000	-0.32359924712929
6201/1000	-0.3231118389880421
6251/1000	-0.3226328960455403
6301/1000	-0.32216220613402746
6351/1000	-0.321699565755054
6401/1000	-0.3212447766726367
6451/1000	-0.32079764702915814
6501/1000	-0.3203579901523098
6551/1000	-0.31992562662704327
6601/1000	-0.319500383251913
6651/1000	-0.319082093157551
6701/1000	-0.31867058902026446
6751/1000	-0.3182657125484398
6801/1000	-0.3178673139254765
6851/1000	-0.31747524183816667
6901/1000	-0.3170893531440036
6951/1000	-0.31670950714770496
7001/1000	-0.31633556799069484
7051/1000	-0.31596740378756105
7101/1000	-0.31560488641841633
7151/1000	-0.31524789146140864
7201/1000	-0.3148962985031578
7251/1000	-0.31454998995487277
7301/1000	-0.31420885193761944
7351/1000	-0.3138727737103714
7401/1000	-0.31354164755304903
7451/1000	-0.3132153689682395
7501/1000	-0.3128938361517294
7551/1000	-0.31257695018037024
7601/1000	-0.3122646146694828
7651/1000	-0.31195673602167434
7701/1000	-0.31165322312660615
