1/1000	-513.1032471218026
51/1000	-10.214786739556438
101/1000	-5.24314664635245
151/1000	-3.568186034865378
201/1000	-2.729205331368371
251/1000	-2.226286454035982
301/1000	-1.8917276668136074
351/1000	-1.6534158081047319
401/1000	-1.475227711056057
451/1000	-1.337076642164375
501/1000	-1.226907491921385
551/1000	-1.1370507067738511
601/1000	-1.0623965225557526
651/1000	-0.9994107952612281
701/1000	-0.9455722039388995
751/1000	-0.8990343937877042
801/1000	-0.8584147903007096
851/1000	-0.8226579280642623
901/1000	-0.7909443235529953
951/1000	-0.7626282595418119
1001/1000	-0.7371940911044255
1051/1000	-0.7142251922656614
1101/1000	-0.6933813227888828
1151/1000	-0.6743819366099524
1201/1000	-0.6569936709657153
1251/1000	-0.6410208477327806
1301/1000	-0.6262981781327618
1351/1000	-0.6126850952750311
1401/1000	-0.6000613059842604
1451/1000	-0.5883232699766314
1501/1000	-0.5773813840623134
1551/1000	-0.5671577170045271
1601/1000	-0.55758417250468
1651/1000	-0.5486009842002921
1701/1000	-0.5401554829411432
1751/1000	-0.5322010735658005
1801/1000	-0.5246963847914088
1851/1000	-0.5176045575899917
1901/1000	-0.5108926465227304
1951/1000	-0.5045311142813163
2001/1000	-0.49849340213962534
2051/1000	-0.4927555646454306
2101/1000	-0.4872959547760166
2151/1000	-0.48209495598640334
2201/1000	-0.4771347494294026
2251/1000	-0.4723991126612314
2301/1000	-0.46787324464760477
2351/1000	-0.46354361429127555
2401/1000	-0.4593978261573659
2451/1000	-0.45542450503510246
2501/1000	-0.4516131922175294
2551/1000	-0.447954255973374
2601/1000	-0.4444388102103893
2651/1000	-0.44105864574215914
2701/1000	-0.4378061646975153
2751/1000	-0.4346743269142094
2801/1000	-0.4316565980643645
2851/1000	-0.42874690658831616
2901/1000	-0.425939602303659
2951/1000	-0.4232294210826182
3001/1000	-0.42061145223838087
3051/1000	-0.4180811097379612
3101/1000	-0.415634105456195
3151/1000	-0.41326642558090787
3201/1000	-0.41097430934313384
3251/1000	-0.4087542286331489
3301/1000	-0.40660287162969233
3351/1000	-0.40451712497684844
3401/1000	-0.4024940599542387
3451/1000	-0.40053091939279434
3501/1000	-0.3986251045174756
3551/1000	-0.3967741640105931
3601/1000	-0.3949757847195375
3651/1000	-0.3932277797961986
3701/1000	-0.39152808251084537
3751/1000	-0.38987473695597585
3801/1000	-0.38826589116235977
3851/1000	-0.3866997898780966
3901/1000	-0.3851747686745316
3951/1000	-0.3836892483415071
4001/1000	-0.38224172893191544
4051/1000	-0.3808307853057432
4101/1000	-0.3794550624054632
4151/1000	-0.37811327146799606
4201/1000	-0.37680418725108183
4251/1000	-0.3755266320797215
4301/1000	-0.37427950098409646
4351/1000	-0.37306172829688894
4401/1000	-0.3718723001234863
4451/1000	-0.3707102485811201
4501/1000	-0.36957464987178795
4551/1000	-0.3684646180768178
4601/1000	-0.3673793108023255
4651/1000	-0.36631791909402567
4701/1000	-0.36527966953452123
4751/1000	-0.364263821483842
4801/1000	-0.3632696655268448
4851/1000	-0.3622965215922458
4901/1000	-0.3613437379050166
4951/1000	-0.36041068901271683
5001/1000	-0.35949677476938585
5051/1000	-0.35860142783742827
5101/1000	-0.3577240683409951
5151/1000	-0.35686419103154043
5201/1000	-0.3560212760988177
5251/1000	-0.3551948320930626
5301/1000	-0.35438438644272763
5351/1000	-0.35358948419210856
5401/1000	-0.352809687481769
5451/1000	-0.3520445747718022
5501/1000	-0.35129373982746304
5551/1000	-0.3505567910284842
5601/1000	-0.34983335183975817
5651/1000	-0.34912305772160435
5701/1000	-0.3484255580020022
5751/1000	-0.34774051408250195
5801/1000	-0.347067599188131
5851/1000	-0.3464064977390978
5901/1000	-0.3457569050104365
5951/1000	-0.34511852663953924
6001/1000	-0.34449107822914316
6051/1000	-0.3438742846500425
6101/1000	-0.3432678800722404
6151/1000	-0.34267160752119163
6201/1000	-0.34208521783357265
6251/1000	-0.34150847030532916
6301/1000	-0.3409411323839406
6351/1000	-0.3403829780914772
6401/1000	-0.3398337889981492
6451/1000	-0.33929335348386525
6501/1000	-0.3387614664827782
6551/1000	-0.338237929202657
6601/1000	-0.337722549046359
6651/1000	-0.33721513920656554
6701/1000	-0.33671551842650915
6751/1000	-0.3362235110122433
6801/1000	-0.3357389463865839
6851/1000	-0.3352616590596892
6901/1000	-0.33479148835674505
6951/1000	-0.3343282780533974
7001/1000	-0.33387187720144496
7051/1000	-0.3334221386442366
7101/1000	-0.3329789188726703
7151/1000	-0.33254207931628826
7201/1000	-0.3321114841134111
7251/1000	-0.33168700429323517
7301/1000	-0.33126850990240403
7351/1000	-0.3308558775348059
7401/1000	-0.33044898670848694
7451/1000	-0.3300477198641265
7501/1000	-0.32965196269025354
7551/1000	-0.3292616039662263
7601/1000	-0.32887653542704126
7651/1000	-0.32849665168805464
7701/1000	-0.32812185008524775
7751/1000	-0.32775203065868735
7801/1000	-0.32738709604667576
7851/1000	-0.327026950224955
7901/1000	-0.3266715042388589
7951/1000	-0.32632066449799246
8001/1000	-0.32597434431611333
8051/1000	-0.325632458167268
8101/1000	-0.32529492255613063
8151/1000	-0.3249616560582655
8201/1000	-0.32463257930734457
8251/1000	-0.3243076148894705
8301/1000	-0.3239866871411443
8351/1000	-0.32366972246122794
8401/1000	-0.32335664812384385
8451/1000	-0.32304739611353817
8501/1000	-0.3227418951979019
8551/1000	-0.3224400800164576
8601/1000	-0.32214188497350155
8651/1000	-0.32184724580001395
8701/1000	-0.32155610039116284
8751/1000	-0.32126838783010603
8801/1000	-0.32098404859499086
8851/1000	-0.32070302453790356
8901/1000	-0.32042525881641415
8951/1000	-0.320150695858059
9001/1000	-0.31987928149255473
9051/1000	-0.3196109624672275
9101/1000	-0.3193456870027796
9151/1000	-0.31908340425520015
9201/1000	-0.3188240646004531
9251/1000	-0.31856761957578966
9301/1000	-0.31831402151013954
9351/1000	-0.3180632239394364
9401/1000	-0.3178151815477176
9451/1000	-0.31756984976171737
9501/1000	-0.3173271850233097
9551/1000	-0.3170871446989786
9601/1000	-0.31684968706097255
9651/1000	-0.31661477125431337
9701/1000	-0.31638235726255426
9751/1000	-0.3161524059335936
9801/1000	-0.3159248788971952
9851/1000	-0.31569973856799005
9901/1000	-0.3154769482048091
9951/1000	-0.31525647162656295
10001/1000	-0.3150382734206394
10051/1000	-0.31482231917753417
10101/1000	-0.3146085750162141
10151/1000	-0.31439700756512867
10201/1000	-0.3141875841451741
10251/1000	-0.3139802729473747
10301/1000	-0.31377504261014844
10351/1000	-0.31357186246248314
10401/1000	-0.3133707023492259
10451/1000	-0.31317153274048753
10501/1000	-0.31297432470713266
10551/1000	-0.31277904983569677
10601/1000	-0.31258568023218797
10651/1000	-0.3123941886366997
10701/1000	-0.3122045482140893
10751/1000	-0.31201673265127666
10801/1000	-0.311830716130348
10851/1000	-0.31164647332254264
10901/1000	-0.3114639794027021
10951/1000	-0.3112832098883019
11001/1000	-0.3111041407647429
11051/1000	-0.3109267487754792
11101/1000	-0.310751010767348
11151/1000	-0.31057690374750835
11201/1000	-0.3104044058374572
11251/1000	-0.3102334950038321
11301/1000	-0.3100641497860367
11351/1000	-0.3098963491525323
11401/1000	-0.3097300724380754
11451/1000	-0.30956529920894027
11501/1000	-0.3094020094268749
11551/1000	-0.30924018410701876
11601/1000	-0.3090798024539936
11651/1000	-0.30892084692872773
11701/1000	-0.3087632984286648
11751/1000	-0.3086071386663563
11801/1000	-0.3084523496376431
11851/1000	-0.3082989136595371
11901/1000	-0.30814681334499827
11951/1000	-0.3079960313603932
12001/1000	-0.307846551665567
12051/1000	-0.3076983570043801
12101/1000	-0.3075514313058927
12151/1000	-0.3074057586827302
12201/1000	-0.30726132341247836
12251/1000	-0.3071181100185847
12301/1000	-0.3069761033563864
12351/1000	-0.30683528846470093
12401/1000	-0.30669565066005405
12451/1000	-0.3065571754403104
12501/1000	-0.3064198486064774
12551/1000	-0.3062836561768897
12601/1000	-0.30614858433179193
12651/1000	-0.3060146195736593
12701/1000	-0.3058817485681584
12751/1000	-0.3057499581468387
12801/1000	-0.3056192354515181
12851/1000	-0.3054895677311852
12901/1000	-0.30536094248829354
12951/1000	-0.3052333474100712
13001/1000	-0.30510677038362866
13051/1000	-0.30498119946097635
13101/1000	-0.30485662289757004
13151/1000	-0.30473302911998484
13201/1000	-0.3046104067371639
13251/1000	-0.3044887445352047
13301/1000	-0.3043680314668106
13351/1000	-0.3042482566485397
13401/1000	-0.30412940937077765
13451/1000	-0.3040114790793533
13501/1000	-0.3038944553689227
13551/1000	-0.3037783280023324
13601/1000	-0.3036630869251279
13651/1000	-0.3035487221846335
13701/1000	-0.30343522403933526
13751/1000	-0.3033225821362112
13801/1000	-0.3032107886626326
13851/1000	-0.30309983276043273
13901/1000	-0.30298970572795764
13951/1000	-0.3028803983204008
14001/1000	-0.30277190165962525
14051/1000	-0.30266420691165774
14101/1000	-0.3025573053585395
14151/1000	-0.302451188425457
14201/1000	-0.30234584765324996
14251/1000	-0.3022412747032899
14301/1000	-0.30213746135025815
14351/1000	-0.3020343995164183
14401/1000	-0.30193208117234793
14451/1000	-0.3018304984584852
14501/1000	-0.3017296434807741
14551/1000	-0.30162950895049184
14601/1000	-0.30153008694304695
14651/1000	-0.3014313701342123
14701/1000	-0.30133335117120646
14751/1000	-0.3012360228223957
14801/1000	-0.30113937793416595
14851/1000	-0.3010434094594066
14901/1000	-0.3009481069773239
14951/1000	-0.30085347403390883
15001/1000	-0.300759493453831
15051/1000	-0.3006661620341751
15101/1000	-0.3005734731982821
15151/1000	-0.300481420445072
15201/1000	-0.3003899973621788
15251/1000	-0.30029919762049506
15301/1000	-0.3002090149808672
15351/1000	-0.3001194436044747
15401/1000	-0.30003047767539476
15451/1000	-0.29994210967687535
15501/1000	-0.2998543346340752
15551/1000	-0.2997671466906987
15601/1000	-0.29968053921911725
15651/1000	-0.29959450917335984
15701/1000	-0.2995090482826064
15751/1000	-0.2994241518792891
15801/1000	-0.29933981450992636
15851/1000	-0.2992560307365201
15901/1000	-0.29917279524209905
15951/1000	-0.29909010274886805
16001/1000	-0.2990079480749841
16051/1000	-0.2989263260714011
16101/1000	-0.29884523167083527
16151/1000	-0.29876465986588774
16201/1000	-0.2986846057172321
16251/1000	-0.29860506431922407
16301/1000	-0.2985260308571365
16351/1000	-0.2984475006085815
16401/1000	-0.2983694688604629
16451/1000	-0.298291930938177
16501/1000	-0.298214883445706
16551/1000	-0.2981383183439368
16601/1000	-0.29806223464250503
16651/1000	-0.29798662636730155
16701/1000	-0.2979114903702606
16751/1000	-0.29783682108294396
16801/1000	-0.29776261467922993
16851/1000	-0.29768886693959606
16901/1000	-0.29761557552245704
16951/1000	-0.29754273073892784
17001/1000	-0.2974703342339303
17051/1000	-0.2973983800480968
17101/1000	-0.29732686434035793
17151/1000	-0.29725578293499666
17201/1000	-0.2971851320926522
17251/1000	-0.2971149079727428
17301/1000	-0.2970451068135471
17351/1000	-0.29697572486622287
17401/1000	-0.2969067584374344
17451/1000	-0.2968382038735668
17501/1000	-0.2967700575904027
17551/1000	-0.2967023159721572
17601/1000	-0.2966349755190294
17651/1000	-0.2965680327396096
17701/1000	-0.296501484070018
17751/1000	-0.2964353264454036
17801/1000	-0.2963695561768644
17851/1000	-0.2963041700048641
17901/1000	-0.29623916473405143
17951/1000	-0.2961745370023076
18001/1000	-0.2961102836383166
18051/1000	-0.29604640145584615
18101/1000	-0.2959828872825456
18151/1000	-0.29591973806081207
18201/1000	-0.2958569510845616
18251/1000	-0.2957945221204637
18301/1000	-0.2957324493530846
18351/1000	-0.29567073002217564
18401/1000	-0.29560935995739324
18451/1000	-0.2955483368629806
18501/1000	-0.2954876578753037
18551/1000	-0.295427320159023
18601/1000	-0.295367320845129
18651/1000	-0.2953076571843277
18701/1000	-0.2952483264159185
18751/1000	-0.2951893258157025
18801/1000	-0.2951306526895245
18851/1000	-0.2950723043722142
18901/1000	-0.2950142782002265
18951/1000	-0.2949565716053799
19001/1000	-0.2948991820026487
19051/1000	-0.2948421068322115
19101/1000	-0.29478534355640756
19151/1000	-0.29472888968204014
19201/1000	-0.29467274273406985
19251/1000	-0.2946169002541785
19301/1000	-0.29456135984790305
19351/1000	-0.2945061191012808
19401/1000	-0.2944511756459417
19451/1000	-0.2943965265235381
19501/1000	-0.2943421706370547
19551/1000	-0.2942881050751842
19601/1000	-0.29423432756578544
19651/1000	-0.2941808358564608
19701/1000	-0.29412762772171575
19751/1000	-0.2940747008731269
19801/1000	-0.29402205338550996
19851/1000	-0.2939696828356728
19901/1000	-0.2939175871765819
19951/1000	-0.29386576429320693
20001/1000	-0.29381421209056036
20051/1000	-0.29376292849014507
20101/1000	-0.2937119114480625
20151/1000	-0.2936611589336577
20201/1000	-0.2936106689330018
20251/1000	-0.2935604394550606
20301/1000	-0.29351046852974527
20351/1000	-0.29346075420534584
20401/1000	-0.2934112945507351
20451/1000	-0.2933620876486987
20501/1000	-0.29331313169107504
20551/1000	-0.2932644245663515
20601/1000	-0.29321596465297284
20651/1000	-0.29316775003423107
20701/1000	-0.29311977888794855
20751/1000	-0.2930720494126774
20801/1000	-0.2930245598247761
20851/1000	-0.29297730835428126
20901/1000	-0.29293029325555175
20951/1000	-0.29288351281130015
21001/1000	-0.292836965270479
21051/1000	-0.2927906489513187
21101/1000	-0.2927445621735115
21151/1000	-0.2926987032499169
21201/1000	-0.29265307016057795
21251/1000	-0.2926076624299256
21301/1000	-0.2925624772766018
21351/1000	-0.2925175134820429
21401/1000	-0.29247276951311774
21451/1000	-0.29242824362446995
21501/1000	-0.2923839344326747
21551/1000	-0.29233984032835647
21601/1000	-0.2922959597922841
21651/1000	-0.29225229129163627
21701/1000	-0.29220883333675834
21751/1000	-0.29216558443117696
21801/1000	-0.2921225431121592
21851/1000	-0.29207970791203575
21901/1000	-0.2920370773913592
21951/1000	-0.2919946501138894
22001/1000	-0.2919524246596344
22051/1000	-0.29191039962445986
22101/1000	-0.29186857360942575
22151/1000	-0.29182694523540553
22201/1000	-0.2917855131153164
22251/1000	-0.29174427593287156
22301/1000	-0.2917032323261333
22351/1000	-0.29166238096015934
22401/1000	-0.29162172051739976
22451/1000	-0.2915812496877415
22501/1000	-0.29154096718529304
22551/1000	-0.29150087171681494
22601/1000	-0.29146096201309235
22651/1000	-0.2914212368113579
22701/1000	-0.2913816948651296
22751/1000	-0.29134233493459216
22801/1000	-0.29130315579254706
22851/1000	-0.29126415622131024
22901/1000	-0.29122533502615777
22951/1000	-0.29118669099441796
23001/1000	-0.2911482229494482
23051/1000	-0.29110992971954325
23101/1000	-0.29107181013913763
23151/1000	-0.29103386305184226
23201/1000	-0.29099608732275317
23251/1000	-0.2909584818097385
23301/1000	-0.2909210453939607
23351/1000	-0.29088377694898904
23401/1000	-0.29084667539456954
