1/10000000000	0
1000000001/10000000000	2.4954665467832485e-7
2000000001/10000000000	3.6716518825065475e-6
3000000001/10000000000	0.0000148059512006899455
4000000001/10000000000	0.0000444856294432254551
5000000001/10000000000	0.000110434770267790734
6000000001/10000000000	0.000222926715381493059
7000000001/10000000000	0.00038203536032286767
8000000001/10000000000	0.000591447322586841164
9000000001/10000000000	0.000860630192186840307
10000000001/10000000000	0.00119446611173585619
11000000001/10000000000	0.0015951505013742248
12000000001/10000000000	0.00206741983300006273
13000000001/10000000000	0.00261124464872639633
14000000001/10000000000	0.00322107039930863226
15000000001/10000000000	0.00389289195228108067
16000000001/10000000000	0.0046289995756593192
17000000001/10000000000	0.00543660199726790215
18000000001/10000000000	0.00631470164768308297
19000000001/10000000000	0.00725402166237321694
20000000001/10000000000	0.00824875040457833621
21000000001/10000000000	0.0092960907788110715
22000000001/10000000000	0.01039405784161307898
23000000001/10000000000	0.01154114362492096685
24000000001/10000000000	0.01273536485692474516
25000000001/10000000000	0.01397438833159869946
26000000001/10000000000	0.0152559252318977047
27000000001/10000000000	0.0165781684946493232
28000000001/10000000000	0.0179395313497425408
29000000001/10000000000	0.0193384404313632761
30000000001/10000000000	0.0207733807038107107
31000000001/10000000000	0.0222429630250999484
32000000001/10000000000	0.0237458202413802979
33000000001/10000000000	0.0252805627507709968
34000000001/10000000000	0.0268459723645530377
35000000001/10000000000	0.0284409071085816106
36000000001/10000000000	0.030064218073520283
37000000001/10000000000	0.0317148111080736571
38000000001/10000000000	0.0333915938876991197
39000000001/10000000000	0.035093761172913998
40000000001/10000000000	0.0368206815835614594
41000000001/10000000000	0.038568280133366937
42000000001/10000000000	0.0403534227321508563
43000000001/10000000000	0.0421962486095976664
44000000001/10000000000	0.044074956372318032
45000000001/10000000000	0.045970747369795519
46000000001/10000000000	0.0478857115179455695
47000000001/10000000000	0.0498189453317393763
48000000001/10000000000	0.0517697691482368819
49000000001/10000000000	0.0537376100150477474
50000000001/10000000000	0.0557205989675142945
51000000001/10000000000	0.057724605689514827
52000000001/10000000000	0.059756759062183316
53000000001/10000000000	0.0618086883967631695
54000000001/10000000000	0.0638731090489921809
55000000001/10000000000	0.065950453977130686
56000000001/10000000000	0.0680403340932358078
57000000001/10000000000	0.0701424338827655016
58000000001/10000000000	0.0722559619240415388
59000000001/10000000000	0.0743801836825873096
60000000001/10000000000	0.0765144827663061518
61000000001/10000000000	0.0786582344717719667
62000000001/10000000000	0.0808111369339023716
63000000001/10000000000	0.0829728695929016584
64000000001/10000000000	0.0851429642947276639
65000000001/10000000000	0.0873210434000740311
66000000001/10000000000	0.0895068251777579168
67000000001/10000000000	0.09169702610825828
68000000001/10000000000	0.0939088013616785857
69000000001/10000000000	0.0961623041248482488
70000000001/10000000000	0.0984367210730931282
71000000001/10000000000	0.1007141052452253619
72000000001/10000000000	0.1029969009468528393
73000000001/10000000000	0.1052846867500708942
74000000001/10000000000	0.1075771489506027529
75000000001/10000000000	0.10987398159701056
76000000001/10000000000	0.1121748870529752834
77000000001/10000000000	0.1144795768469515674
78000000001/10000000000	0.1167877752438370694
79000000001/10000000000	0.1190992220846779499
80000000001/10000000000	0.1214136625230403453
81000000001/10000000000	0.1237308456859505471
82000000001/10000000000	0.1260505344593701505
83000000001/10000000000	0.1283724986377235385
84000000001/10000000000	0.1306965125951270375
85000000001/10000000000	0.1330223573408442314
86000000001/10000000000	0.1353498157425219999
87000000001/10000000000	0.1376786903481501704
88000000001/10000000000	0.140008808577470804
89000000001/10000000000	0.1423399812658416397
90000000001/10000000000	0.1446719993077706634
91000000001/10000000000	0.1470046955044009436
92000000001/10000000000	0.1493379471596768122
93000000001/10000000000	0.1516716231127742112
94000000001/10000000000	0.1540055826425981845
95000000001/10000000000	0.1563396878746662403
96000000001/10000000000	0.1586738034135979897
97000000001/10000000000	0.1610077988173247701
98000000001/10000000000	0.163341548328856491
99000000001/10000000000	0.16567492959464653
100000000001/10000000000	0.168007829820278991
101000000001/10000000000	0.170340132206555942
102000000001/10000000000	0.172671681531733883
