1/10000000000	0
5000000001/10000000000	0.000236533141208593136
10000000001/10000000000	0.00133238575318247546
15000000001/10000000000	0.00335491527717848957
20000000001/10000000000	0.0064295610545435713
25000000001/10000000000	0.01084291724530929667
30000000001/10000000000	0.0161850457939934085
35000000001/10000000000	0.0219762170678870286
40000000001/10000000000	0.0281446853553989311
45000000001/10000000000	0.0346045956720850715
50000000001/10000000000	0.0415308955811078925
55000000001/10000000000	0.0491435738965980081
60000000001/10000000000	0.0571291560743377543
65000000001/10000000000	0.0652194234725324111
70000000001/10000000000	0.0734211665905811064
75000000001/10000000000	0.0817071373133252452
80000000001/10000000000	0.0900550498303414407
85000000001/10000000000	0.0984460458941047194
90000000001/10000000000	0.1068646379587358042
95000000001/10000000000	0.1152986753066090697
100000000001/10000000000	0.1237380250088241374
105000000001/10000000000	0.1321741331619991618
110000000001/10000000000	0.1406001327017337369
115000000001/10000000000	0.1490107558104183522
120000000001/10000000000	0.1574020802509887073
125000000001/10000000000	0.165768662648417077
130000000001/10000000000	0.174105898962005833
135000000001/10000000000	0.182414657854459591
140000000001/10000000000	0.190696076478122504
145000000001/10000000000	0.198949454217262845
150000000001/10000000000	0.20717486643043801
155000000001/10000000000	0.215372836175162529
160000000001/10000000000	0.223543975961925025
165000000001/10000000000	0.231688918038352693
170000000001/10000000000	0.239808368342083759
175000000001/10000000000	0.247903062702118353
180000000001/10000000000	0.255973846930403768
185000000001/10000000000	0.264021637493942027
190000000001/10000000000	0.272047337182185523
195000000001/10000000000	0.280051939083932606
200000000001/10000000000	0.288044537245728343
205000000001/10000000000	0.295808029929814027
210000000001/10000000000	0.304708119935512139
215000000001/10000000000	0.316336603095235833
220000000001/10000000000	0.329103401155269605
225000000001/10000000000	0.341644493473808772
230000000001/10000000000	0.354178667560473001
235000000001/10000000000	0.366698580765884053
240000000001/10000000000	0.379204933628871785
245000000001/10000000000	0.391698387318704435
250000000001/10000000000	0.404179589842525509
255000000001/10000000000	0.416649131357855657
260000000001/10000000000	0.429107501320962406
265000000001/10000000000	0.441555179682473897
270000000001/10000000000	0.453992654612245613
275000000001/10000000000	0.466420384868392862
280000000001/10000000000	0.478838800150564056
285000000001/10000000000	0.491248291141138335
290000000001/10000000000	0.503649222107026762
295000000001/10000000000	0.516041931915055674
300000000001/10000000000	0.5284267377513619
305000000001/10000000000	0.540803940294498068
310000000001/10000000000	0.553173834213448972
315000000001/10000000000	0.565536693324149767
320000000001/10000000000	0.577892743799988665
325000000001/10000000000	0.590242201232710159
330000000001/10000000000	0.602585279562276271
335000000001/10000000000	0.614922176686468782
340000000001/10000000000	0.62725308524419735
345000000001/10000000000	0.63957818329260303
350000000001/10000000000	0.65189762852035994
355000000001/10000000000	0.664211574688853117
360000000001/10000000000	0.676520164916281123
365000000001/10000000000	0.688823530320626475
370000000001/10000000000	0.701121808602630325
375000000001/10000000000	0.713415127358203572
380000000001/10000000000	0.725703600652638559
385000000001/10000000000	0.737987337715074347
390000000001/10000000000	0.750266439195748297
395000000001/10000000000	0.762541002595518343
400000000001/10000000000	0.774811094335581608
405000000001/10000000000	0.787076773528606224
410000000001/10000000000	0.799338143754514094
415000000001/10000000000	0.811595298839823323
420000000001/10000000000	0.823848308966526521
425000000001/10000000000	0.836097245523766029
430000000001/10000000000	0.848342170792218007
435000000001/10000000000	0.860583145609850507
440000000001/10000000000	0.87282023359262455
445000000001/10000000000	0.885053495227219361
450000000001/10000000000	0.89728298287668802
455000000001/10000000000	0.909508740202641067
460000000001/10000000000	0.921730809168970935
465000000001/10000000000	0.933949237186420318
470000000001/10000000000	0.946164066349044409
475000000001/10000000000	0.958375334012867249
480000000001/10000000000	0.970583085981298993
485000000001/10000000000	0.982787375102592216
490000000001/10000000000	0.994988241851837196
495000000001/10000000000	1.007185708062436734
