1/1000	-513.1029649477784
51/1000	-10.211120203285546
101/1000	-5.236672442351535
151/1000	-3.559392413600913
201/1000	-2.718505430575518
251/1000	-2.2140296113202065
301/1000	-1.8782090480613185
351/1000	-1.6388845630478954
401/1000	-1.4598939187001752
451/1000	-1.3211171977103948
501/1000	-1.210471112836693
551/1000	-1.120262200710359
601/1000	-1.045360386202056
651/1000	-0.9822143131094222
701/1000	-0.9282880519200206
751/1000	-0.8817228715586949
801/1000	-0.8411257074320331
851/1000	-0.8054322047111543
901/1000	-0.7738154042817279
951/1000	-0.7456232105720532
1001/1000	-0.7203346365681385
1051/1000	-0.697528545271574
1101/1000	-0.6768608935710427
1151/1000	-0.6580479570010318
1201/1000	-0.6408536904116724
1251/1000	-0.6250801855875194
1301/1000	-0.6105602932026741
1351/1000	-0.5971519009018251
1401/1000	-0.5847334410739069
1451/1000	-0.5732003208919243
1501/1000	-0.5624620801921622
1551/1000	-0.5524400928355695
1601/1000	-0.5430657032012686
1651/1000	-0.5342787035967029
1701/1000	-0.5260260768406047
1751/1000	-0.5182609648993156
1801/1000	-0.510941799053632
1851/1000	-0.5040315840022274
1901/1000	-0.49749728196190557
1951/1000	-0.49130930388177985
2001/1000	-0.4854410721575343
2051/1000	-0.4798686463913938
2101/1000	-0.47457041969431063
2151/1000	-0.46952679531205843
2201/1000	-0.46472004097862424
2251/1000	-0.4601339969901699
2301/1000	-0.4557539428838272
2351/1000	-0.45156643403199787
2401/1000	-0.44755916673665985
2451/1000	-0.443720860254311
2501/1000	-0.44004115274807387
2551/1000	-0.4365105100093126
2601/1000	-0.4331201445397658
2651/1000	-0.4298619439277307
2701/1000	-0.4267284077910679
2751/1000	-0.42371259079984536
2801/1000	-0.4208080523450974
2851/1000	-0.4180088118894737
2901/1000	-0.41530930835401647
2951/1000	-0.4127043651883323
3001/1000	-0.4101891552901338
3051/1000	-0.40775917700467185
3101/1000	-0.40541021374331565
3151/1000	-0.40313833622187123
3201/1000	-0.40093985436342683
3251/1000	-0.39881131188160646
3301/1000	-0.3967494650320279
3351/1000	-0.3947512679017691
3401/1000	-0.3928138549121881
3451/1000	-0.3909345300275634
3501/1000	-0.38911075395898265
3551/1000	-0.38734013235705234
3601/1000	-0.38562040606241266
3651/1000	-0.38394944161808847
3701/1000	-0.38232522259272694
3751/1000	-0.3807458417823437
3801/1000	-0.37920949381633295
3851/1000	-0.37771446855362495
3901/1000	-0.3762591434319462
3951/1000	-0.37484198474141467
4001/1000	-0.37346153066458837
4051/1000	-0.3721163894776316
4101/1000	-0.37080524936072723
4151/1000	-0.3695268546354879
4201/1000	-0.3682800123037991
4251/1000	-0.3670635860227631
4301/1000	-0.3658764937354969
4351/1000	-0.3647177032134594
4401/1000	-0.36358622980179683
4451/1000	-0.3624811340664695
4501/1000	-0.36140151875775717
4551/1000	-0.36034652665801603
4601/1000	-0.35931533834600143
4651/1000	-0.35830717013936364
4701/1000	-0.3573212721665589
4751/1000	-0.35635692657927226
4801/1000	-0.35541344587840584
4851/1000	-0.3544901713082461
4901/1000	-0.3535864713711118
4951/1000	-0.35270174038544966
5001/1000	-0.35183539842845174
5051/1000	-0.3509868857575319
5101/1000	-0.3501556678393595
5151/1000	-0.34934123054451416
5201/1000	-0.3485430787739277
5251/1000	-0.34776073777751904
5301/1000	-0.3469937504096928
5351/1000	-0.34624167671440437
5401/1000	-0.34550409384539815
5451/1000	-0.34478059420524443
5501/1000	-0.3440707852109182
5551/1000	-0.3433742888384881
5601/1000	-0.34269074052691284
5651/1000	-0.34201978945507183
5701/1000	-0.341361096360054
5751/1000	-0.3407143345021659
5801/1000	-0.3400791885287796
5851/1000	-0.33945535393508774
5901/1000	-0.33884253577017326
5951/1000	-0.33824045183332746
6001/1000	-0.337648827214397
6051/1000	-0.33706739633187377
6101/1000	-0.33649590298032367
6151/1000	-0.33593409987700773
6201/1000	-0.3353817455354508
6251/1000	-0.33483860970079693
6301/1000	-0.33430446716178347
6351/1000	-0.3337791006557279
6401/1000	-0.3332622998368194
6451/1000	-0.3327538608153515
6501/1000	-0.33225358619192696
6551/1000	-0.3317612845996264
6601/1000	-0.33127677065102545
6651/1000	-0.33079986454393295
6701/1000	-0.3303303919422715
6751/1000	-0.3298681838023587
6801/1000	-0.3294130760286675
6851/1000	-0.3289649094701881
6901/1000	-0.32852352964415205
6951/1000	-0.3280887862944009
7001/1000	-0.32766053469681294
7051/1000	-0.3272386326065337
7101/1000	-0.3268229428083634
7151/1000	-0.32641333121211463
7201/1000	-0.32600967015647186
7251/1000	-0.3256118310996653
7301/1000	-0.3252196926373054
7351/1000	-0.3248331359457231
7401/1000	-0.32445204449361686
7451/1000	-0.324076305763489
7501/1000	-0.32370580978709423
7551/1000	-0.32334045050560845
7601/1000	-0.3229801233929981
7651/1000	-0.32262472767509937
7701/1000	-0.3222741644132972
7751/1000	-0.3219283382877629
7801/1000	-0.32158715571404173
7851/1000	-0.32125052582565267
7901/1000	-0.32091835976293326
7951/1000	-0.3205905713968273
8001/1000	-0.320267076504127
8051/1000	-0.31994779306749893
8101/1000	-0.31963264108959233
8151/1000	-0.31932154260539175
8201/1000	-0.31901442157272314
8251/1000	-0.31871120499630895
8301/1000	-0.3184118178409447
8351/1000	-0.31811619130946023
8401/1000	-0.31782425622150734
8451/1000	-0.31753594537212526
8501/1000	-0.3172511935049386
8551/1000	-0.3169699348506371
8601/1000	-0.31669210922696117
8651/1000	-0.31641765454042464
8701/1000	-0.31614651118746007
8751/1000	-0.315878620870258
8801/1000	-0.31561392670210353
8851/1000	-0.3153523730848688
8901/1000	-0.3150939053277424
8951/1000	-0.3148384712852296
9001/1000	-0.3145860182339987
9051/1000	-0.314336495649574
9101/1000	-0.31408985396353245
9151/1000	-0.31384604464601856
9201/1000	-0.3136050203276005
9251/1000	-0.3133667346425757
9301/1000	-0.313131142238531
9351/1000	-0.3128981986903052
9401/1000	-0.31266786061676427
9451/1000	-0.31244008556723646
9501/1000	-0.3122148319003718
9551/1000	-0.31199205865958235
9601/1000	-0.31177172666023056
9651/1000	-0.3115537966711492
9701/1000	-0.3113382307160377
9751/1000	-0.31112499084220113
9801/1000	-0.31091404077903134
9851/1000	-0.31070534470898187
9901/1000	-0.31049886754502914
9951/1000	-0.3102945749296735
10001/1000	-0.3100924331328888
10051/1000	-0.30989240921470107
10101/1000	-0.30969447078076484
10151/1000	-0.3094985861811695
10201/1000	-0.30930472436798423
10251/1000	-0.3091128549068647
10301/1000	-0.3089229479699003
10351/1000	-0.3087349743063339
10401/1000	-0.3085489052571571
10451/1000	-0.3083647126865401
10501/1000	-0.30818236911164
10551/1000	-0.3080018473924616
10601/1000	-0.3078231210426534
10651/1000	-0.3076461640631939
10701/1000	-0.3074709509433942
10751/1000	-0.3072974566033571
10801/1000	-0.3071256568278795
10851/1000	-0.3069555267589948
10901/1000	-0.3067870434424562
10951/1000	-0.30662018347225234
11001/1000	-0.30645492402749996
11051/1000	-0.3062912427399931
11101/1000	-0.3061291177860515
11151/1000	-0.30596852748691333
11201/1000	-0.30580945073319915
11251/1000	-0.3056518667993829
11301/1000	-0.30549575515897975
11351/1000	-0.30534109591548453
11401/1000	-0.305187869340973
11451/1000	-0.3050360561497804
11501/1000	-0.30488563750643033
11551/1000	-0.30473659400302044
11601/1000	-0.3045889088104036
11651/1000	-0.3044425626184753
11701/1000	-0.304297538120905
11751/1000	-0.304153819014379
11801/1000	-0.3040113862299606
11851/1000	-0.30387022387937423
11901/1000	-0.30373031559294994
11951/1000	-0.30359164512489745
12001/1000	-0.3034541965029627
12051/1000	-0.30331795421216357
12101/1000	-0.3031829009699467
12151/1000	-0.3030490267373295
12201/1000	-0.3029163116055648
12251/1000	-0.3027847426013445
12301/1000	-0.3026543053183909
12351/1000	-0.3025249855536848
12401/1000	-0.3023967694615854
12451/1000	-0.30226964331262723
12501/1000	-0.30214359361366083
12551/1000	-0.3020186071140576
12601/1000	-0.301894670755992
12651/1000	-0.3017717712978301
12701/1000	-0.30164989688982136
12751/1000	-0.3015290348139112
12801/1000	-0.30140917270297124
12851/1000	-0.3012902987090628
12901/1000	-0.30117240087095565
12951/1000	-0.3010554674751089
13001/1000	-0.30093948704384144
13051/1000	-0.30082442646434215
13101/1000	-0.3007103404034834
13151/1000	-0.300597152021539
13201/1000	-0.3004848725391556
13251/1000	-0.3003734913136036
13301/1000	-0.30026299791093153
13351/1000	-0.3001533821261826
13401/1000	-0.30004463358631783
13451/1000	-0.2999367425492037
13501/1000	-0.2998296991070658
13551/1000	-0.2997234935871191
13601/1000	-0.2996181163734047
13651/1000	-0.299513558229218
13701/1000	-0.2994098099031274
13751/1000	-0.2993068621382015
13801/1000	-0.2992047060027526
13851/1000	-0.29910333266964045
13901/1000	-0.2990027334202178
13951/1000	-0.2989028996621731
14001/1000	-0.29880382293395263
14051/1000	-0.2987054948063353
14101/1000	-0.29860790722726643
14151/1000	-0.29851105209436407
14201/1000	-0.2984149212395597
14251/1000	-0.298319506953606
14301/1000	-0.29822480136876073
14351/1000	-0.29813079752009874
14401/1000	-0.2980374859635102
14451/1000	-0.2979448611502938
14501/1000	-0.2978529151436614
14551/1000	-0.2977616407070419
14601/1000	-0.2976710305474528
14651/1000	-0.297581078144218
14701/1000	-0.29749177604234284
14751/1000	-0.2974031176034076
14801/1000	-0.2973150959721193
14851/1000	-0.29722770471841053
14901/1000	-0.29714093738759867
14951/1000	-0.29705478713458516
15001/1000	-0.2969692477571694
15051/1000	-0.2968843129936894
15101/1000	-0.2967999766191364
15151/1000	-0.29671623250559737
15201/1000	-0.29663307462462746
15251/1000	-0.2965504970124089
15301/1000	-0.2964684937948848
15351/1000	-0.29638705916656505
15401/1000	-0.2963061874194671
15451/1000	-0.29622587287685154
15501/1000	-0.29614610998159724
15551/1000	-0.2960668929916991
15601/1000	-0.2959882172007743
15651/1000	-0.29591007653423246
15701/1000	-0.2958324660180283
15751/1000	-0.29575538028419285
15801/1000	-0.295678814185442
15851/1000	-0.29560276277642167
15901/1000	-0.29552722097150763
15951/1000	-0.2954521838074594
16001/1000	-0.2953776464033634
16051/1000	-0.29530360392403465
16101/1000	-0.29523005160129556
16151/1000	-0.29515698472715224
16201/1000	-0.29508439865585784
16251/1000	-0.29501228879352404
16301/1000	-0.29494065061041336
16351/1000	-0.2948694796292254
16401/1000	-0.29479877143095085
16451/1000	-0.29472852164870206
16501/1000	-0.294658725979268
16551/1000	-0.29458938015316954
16601/1000	-0.29452048001123465
16651/1000	-0.29445202133221954
16701/1000	-0.29438400002878073
16751/1000	-0.2943164120612403
16801/1000	-0.2942492528204292
16851/1000	-0.2941825201710082
16901/1000	-0.2941162083810913
16951/1000	-0.2940503141986472
17001/1000	-0.29398483380698964
17051/1000	-0.29391976343480736
17101/1000	-0.2938550993599279
17151/1000	-0.2937908379614718
17201/1000	-0.2937269755354725
17251/1000	-0.2936635085120563
17301/1000	-0.29360043334223346
17351/1000	-0.2935377465194265
17401/1000	-0.29347544457680286
17451/1000	-0.29341352409091515
17501/1000	-0.2933519816739352
17551/1000	-0.2932908139821625
17601/1000	-0.2932300177036669
17651/1000	-0.29316958957921796
17701/1000	-0.2931095254350841
17751/1000	-0.29304982490079146
17801/1000	-0.2929904819867935
17851/1000	-0.29293149452255685
17901/1000	-0.2928728594165764
17951/1000	-0.2928145736233226
18001/1000	-0.2927566341313634
18051/1000	-0.2926990379527298
18101/1000	-0.2926417821524983
18151/1000	-0.2925848639216734
18201/1000	-0.2925282801480572
18251/1000	-0.2924720280956206
18301/1000	-0.2924161049605607
18351/1000	-0.2923605076978944
18401/1000	-0.2923052340530032
18451/1000	-0.2922502810499645
18501/1000	-0.2921956458759879
18551/1000	-0.29214132634259393
18601/1000	-0.29208731922455977
18651/1000	-0.2920336221507053
18701/1000	-0.29198023254427663
18751/1000	-0.2919271478560264
18801/1000	-0.2918743655745373
18851/1000	-0.29182188318084046
18901/1000	-0.2917696982250784
18951/1000	-0.29171780826638455
19001/1000	-0.29166621088645633
19051/1000	-0.29161490369287324
19101/1000	-0.2915638843318367
19151/1000	-0.2915131504564474
19201/1000	-0.29146269975806466
19251/1000	-0.29141252993253786
19301/1000	-0.29136263876401675
19351/1000	-0.2913130239789101
19401/1000	-0.2912636833599898
19451/1000	-0.29121461472528337
19501/1000	-0.2911658159044102
19551/1000	-0.2911172844373144
19601/1000	-0.2910690188224975
19651/1000	-0.2910210167285394
19701/1000	-0.2909732758946342
19751/1000	-0.29092579435418875
19801/1000	-0.2908785701017883
19851/1000	-0.2908316009647968
19901/1000	-0.29078488513571493
19951/1000	-0.29073842059020294
20001/1000	-0.2906922054711925
20051/1000	-0.29064623780461274
20101/1000	-0.2906005167377079
20151/1000	-0.29055503652509945
20201/1000	-0.2905097994045217
20251/1000	-0.29046480211824127
20301/1000	-0.2904200428198142
20351/1000	-0.290375519699809
20401/1000	-0.29033123096745
20451/1000	-0.2902871747813718
20501/1000	-0.2902433494257932
20551/1000	-0.2901997531863104
20601/1000	-0.2901563842513197
20651/1000	-0.2901132409456328
20701/1000	-0.2900703215684825
20751/1000	-0.29002762443627583
20801/1000	-0.2899851478733321
20851/1000	-0.2899428902617931
20901/1000	-0.28990084996086385
