1/1000	2.64550302e-7
101/1000	0.0006988093552954
201/1000	0.0018550950592815
301/1000	0.003229609159136
401/1000	0.0047157223587059
501/1000	0.0060771974577241
601/1000	0.0074262086268645
701/1000	0.0086313327886772
801/1000	0.0097694016216095
901/1000	0.0108396953579945
1001/1000	0.0118409882122911
1101/1000	0.0128602075113581
1201/1000	0.0137292489353745
1301/1000	0.014601691199965
1401/1000	0.0154563785868289
1501/1000	0.0158532592239885
1601/1000	0.0164877459762413
1701/1000	0.0172340067429831
1801/1000	0.0178291522402608
1901/1000	0.018358642991698
2001/1000	0.0188711975846546
2101/1000	0.0193426203472838
2201/1000	0.0197980790161403
2301/1000	0.0202160516128033
2401/1000	0.0206240619732153
2501/1000	0.0210080402276653
2601/1000	0.0213709797205215
2701/1000	0.0179177139487518
2801/1000	0.0220576897472001
2901/1000	0.022369422217095
3001/1000	0.0226764346455868
3101/1000	0.0229566019213376
3201/1000	0.0232343466379923
3301/1000	0.0247282714037499
3401/1000	0.0237561333304048
3501/1000	0.0239826606601025
3601/1000	0.0239543636301996
3701/1000	0.0244599332992024
3801/1000	0.0246771264911451
3901/1000	0.0239016771042487
4001/1000	0.0250827811379597
4101/1000	0.0252732295661883
4201/1000	0.0254573836763078
4301/1000	0.0256327217121809
4401/1000	0.0258039849897315
4501/1000	0.0259718100363178
4601/1000	0.0261324706351519
4701/1000	0.026287567718288
4801/1000	0.0264520589207404
4901/1000	0.0265849372727584
5001/1000	0.026725562830974
5101/1000	0.0268619050012324
5201/1000	0.0269918140836695
5301/1000	0.0271117375454013
5401/1000	0.0272434495797105
5501/1000	0.0273676631827805
5601/1000	0.0275057889275842
5701/1000	0.0276152219537697
5801/1000	0.0277124081266677
5901/1000	0.0278187643762571
6001/1000	0.0279252021071296
6101/1000	0.0280213150261761
6201/1000	0.0281182631131385
6301/1000	0.028224072832472
6401/1000	0.0283164459192149
6501/1000	0.0284090818554371
6601/1000	0.0284981106259848
6701/1000	0.0285833882573594
6801/1000	0.0286704369242047
6901/1000	0.0287501598241492
7001/1000	0.0288323020092074
7101/1000	0.0289093124745795
7201/1000	0.0289832525848901
7301/1000	0.0290811658484067
7401/1000	0.0291302081117775
7501/1000	0.0292003946493712
7601/1000	0.0292704390840412
7701/1000	0.0293363077590308
7801/1000	0.0294025176241849
7901/1000	0.0294637048886047
8001/1000	0.0295291408836593
8101/1000	0.0295868733715499
8201/1000	0.0296494060946497
8301/1000	0.0297075391664723
8401/1000	0.0297649735095231
8501/1000	0.02982092211601
8601/1000	0.0298764120165028
8701/1000	0.0299290596289039
8801/1000	0.0299797744568551
8901/1000	0.0300313896593836
9001/1000	0.0300802012248835
9101/1000	0.0301276785168167
9201/1000	0.0301734110977739
9301/1000	0.0302204199641612
9401/1000	0.0302665101881299
9501/1000	0.0303127631863528
9601/1000	0.030355018018801
9701/1000	0.03039989689838
9801/1000	0.0304420668239257
9901/1000	0.0304858043267552
10001/1000	0.0305275865935773
10101/1000	0.0305774743805064
10201/1000	0.0306065060977666
10301/1000	0.0306446364767382
10401/1000	0.0306700166162965
10501/1000	0.0307067800090563
10601/1000	0.030754110666757
10701/1000	0.0307892063007005
10801/1000	0.0308235975922997
