1/1000	-513.1027927281351
51/1000	-10.209333527515398
101/1000	-5.2334460460237935
151/1000	-3.5548841610837414
201/1000	-2.7128579140451565
251/1000	-2.207371588654179
301/1000	-1.8706567452529375
351/1000	-1.6305428565743731
401/1000	-1.450857408499377
451/1000	-1.3114711738280231
501/1000	-1.2002924551757297
551/1000	-1.1096201137257142
601/1000	-1.0343172209011748
651/1000	-0.9708261378776878
701/1000	-0.9166052986160119
751/1000	-0.8697908321727972
801/1000	-0.8289850477702677
851/1000	-0.7931194064364182
901/1000	-0.7613631508053749
951/1000	-0.733060764487982
1001/1000	-0.7076881617301565
1051/1000	-0.6848214006231889
1101/1000	-0.6641139163282426
1151/1000	-0.6452796882618235
1201/1000	-0.6280806171576758
1251/1000	-0.6123169293576481
1301/1000	-0.5978197948818555
1351/1000	-0.5844455861788638
1401/1000	-0.572071367017241
1451/1000	-0.5605913153418416
1501/1000	-0.5499138612321506
1551/1000	-0.5399593806884687
1601/1000	-0.530658319059786
1651/1000	-0.5219496639200968
1701/1000	-0.5137796731511465
1751/1000	-0.5061008365150828
1801/1000	-0.4988710042972645
1851/1000	-0.492052657071874
1901/1000	-0.485612289830084
1951/1000	-0.479519896199163
2001/1000	-0.4737485256055478
2051/1000	-0.4682739073113682
2101/1000	-0.46307412832460587
2151/1000	-0.4581293563419599
2201/1000	-0.45342160014046295
2251/1000	-0.44893450348662484
2301/1000	-0.4446531644568192
2351/1000	-0.44056397884996396
2401/1000	-0.4366545033794371
2451/1000	-0.4329133351177067
2501/1000	-0.4293300062135003
2551/1000	-0.4258948906645309
2601/1000	-0.4225991230518983
2651/1000	-0.41943452055829944
2701/1000	-0.41639352839658667
2751/1000	-0.41346915360058856
2801/1000	-0.4106549153137752
2851/1000	-0.4079448018321883
2901/1000	-0.4053332257969488
2951/1000	-0.4028149905136738
3001/1000	-0.4003852556039598
3051/1000	-0.39803950704534036
3101/1000	-0.39577353052311603
3151/1000	-0.39358338617438515
3201/1000	-0.391465389040384
3251/1000	-0.38941608625063284
3301/1000	-0.38743224102925367
3351/1000	-0.38551081525370795
3401/1000	-0.3836489548178096
3451/1000	-0.38184397594292285
3501/1000	-0.3800933526280734
3551/1000	-0.3783947055134476
3601/1000	-0.37674578988024493
3651/1000	-0.3751444927107981
3701/1000	-0.37358881130787147
3751/1000	-0.37207685725633255
3801/1000	-0.37060684362354346
3851/1000	-0.36917707713603753
3901/1000	-0.3677859595067162
3951/1000	-0.36643197187885146
4001/1000	-0.3651136696516249
4051/1000	-0.363829687331924
4101/1000	-0.3625787261724211
4151/1000	-0.36135955146485166
4201/1000	-0.36017098893249233
4251/1000	-0.35901192193186027
4301/1000	-0.3578812865410256
4351/1000	-0.3567780687462073
4401/1000	-0.35570130698419866
4451/1000	-0.35465006633205115
4501/1000	-0.3536234805225159
4551/1000	-0.35262070519085875
4601/1000	-0.3516409383886714
4651/1000	-0.35068341274608344
4701/1000	-0.34974739522012055
4751/1000	-0.3488321842030309
4801/1000	-0.34793710760818536
4851/1000	-0.3470615224074606
4901/1000	-0.34620481224089594
4951/1000	-0.3453663862627864
5001/1000	-0.3445456782109231
5051/1000	-0.34374214429723415
5101/1000	-0.3429552629240214
5151/1000	-0.3421845332501633
5201/1000	-0.34142947410895175
5251/1000	-0.34068962378848877
5301/1000	-0.3399645359223652
5351/1000	-0.33925378496062963
5401/1000	-0.33855695903275496
5451/1000	-0.3378736624551525
5501/1000	-0.3372035141665297
5551/1000	-0.3365461472678877
5601/1000	-0.3359012081274455
5651/1000	-0.33526835615997547
5701/1000	-0.3346472628701299
5751/1000	-0.3340376118532923
5801/1000	-0.3334390968120941
5851/1000	-0.33285142347752017
5901/1000	-0.3322743064180168
5951/1000	-0.33170747125397265
6001/1000	-0.331150652756848
6051/1000	-0.33060359426386976
6101/1000	-0.3300660479252591
6151/1000	-0.3295377740169346
6201/1000	-0.3290185408344337
6251/1000	-0.32850812423645315
6301/1000	-0.32800630736623243
6351/1000	-0.3275128803285575
6401/1000	-0.3270276400656099
6451/1000	-0.3265503898078946
6501/1000	-0.3260809390310935
6551/1000	-0.3256191032113761
6601/1000	-0.3251647026330364
6651/1000	-0.32471756643292865
6701/1000	-0.3242775235167311
6751/1000	-0.32384441352552673
6801/1000	-0.32341807663151767
6851/1000	-0.3229983601200286
6901/1000	-0.32258511514310906
6951/1000	-0.32217819738862064
7001/1000	-0.3217774666140489
7051/1000	-0.3213827866722551
7101/1000	-0.3209940254461261
7151/1000	-0.3206110544969465
7201/1000	-0.3202337490720867
