1/10000000000	0
1000000001/10000000000	1.92842706964755489e-6
2000000001/10000000000	9.6991618358618958e-6
3000000001/10000000000	0.0000265453377638608991
4000000001/10000000000	0.0000568345666351183093
5000000001/10000000000	0.000112230574161418481
6000000001/10000000000	0.000211164029009514181
7000000001/10000000000	0.000360274108426299964
8000000001/10000000000	0.000558290227647303525
9000000001/10000000000	0.000812139555395336961
10000000001/10000000000	0.001127136793888453651
11000000001/10000000000	0.00150319958751433107
12000000001/10000000000	0.00193978835439243053
13000000001/10000000000	0.00243573536808849329
14000000001/10000000000	0.00298976143081434155
15000000001/10000000000	0.00360048047190465668
16000000001/10000000000	0.00426538594262840822
17000000001/10000000000	0.00498802982173406531
18000000001/10000000000	0.00577375669881442122
19000000001/10000000000	0.00661626832500804069
20000000001/10000000000	0.007508090876093081
21000000001/10000000000	0.00844619338154937882
22000000001/10000000000	0.00942834672775189291
23000000001/10000000000	0.01045383462322199302
24000000001/10000000000	0.01152115748433355548
25000000001/10000000000	0.01262825321768994661
26000000001/10000000000	0.01377327177573865944
27000000001/10000000000	0.0149542706721800405
28000000001/10000000000	0.0161695384527600085
29000000001/10000000000	0.0174176794579514629
30000000001/10000000000	0.0186974997197963858
31000000001/10000000000	0.0200079588541762354
32000000001/10000000000	0.0213477780344267998
33000000001/10000000000	0.0227157507685152892
34000000001/10000000000	0.0241109678783054584
35000000001/10000000000	0.0255324976618511084
36000000001/10000000000	0.0269793400570108702
37000000001/10000000000	0.0284505402476501466
38000000001/10000000000	0.0299451918285918971
39000000001/10000000000	0.0314624071922060764
40000000001/10000000000	0.033001334701132819
41000000001/10000000000	0.0345612837237649743
42000000001/10000000000	0.0361385790277838894
43000000001/10000000000	0.0377505618761847592
44000000001/10000000000	0.0394176140293366814
45000000001/10000000000	0.0411179086583477464
46000000001/10000000000	0.0428325944892450734
47000000001/10000000000	0.0445638174689181874
48000000001/10000000000	0.0463109659321341028
49000000001/10000000000	0.0480737505847868374
50000000001/10000000000	0.0498471001938517086
51000000001/10000000000	0.0516571573113306978
52000000001/10000000000	0.0535346716575253789
53000000001/10000000000	0.0554477313317755075
54000000001/10000000000	0.0573689162449701903
55000000001/10000000000	0.0593019880196256162
56000000001/10000000000	0.0612462808207362259
57000000001/10000000000	0.0632013057263425616
58000000001/10000000000	0.0651665862168940598
59000000001/10000000000	0.0671414024271440876
60000000001/10000000000	0.0691250764043090643
61000000001/10000000000	0.0711174547695129748
62000000001/10000000000	0.073118324271118247
63000000001/10000000000	0.0751272346438913967
64000000001/10000000000	0.0771437964187872081
65000000001/10000000000	0.0791675913736216637
66000000001/10000000000	0.0811982057214611993
67000000001/10000000000	0.0832353151058147865
68000000001/10000000000	0.0852786066599918979
69000000001/10000000000	0.0873277365888648164
70000000001/10000000000	0.0893823716611390437
71000000001/10000000000	0.0914421940115160856
72000000001/10000000000	0.0935069024341457971
73000000001/10000000000	0.0955761733916693017
74000000001/10000000000	0.0976496902594790894
75000000001/10000000000	0.0997272083774285926
76000000001/10000000000	0.1018084898145938412
77000000001/10000000000	0.1038932679255816945
78000000001/10000000000	0.1059812786378359276
79000000001/10000000000	0.1080722671564528367
80000000001/10000000000	0.1101659884619919468
81000000001/10000000000	0.1122622131271604028
82000000001/10000000000	0.1143607404356557282
83000000001/10000000000	0.1164613773190788491
84000000001/10000000000	0.1185639098663299053
85000000001/10000000000	0.1206681244047416863
86000000001/10000000000	0.1227738350418400684
87000000001/10000000000	0.1248808647803757242
88000000001/10000000000	0.1269890280399907801
89000000001/10000000000	0.1290981767403679996
90000000001/10000000000	0.1312082054443777304
91000000001/10000000000	0.1333189855047537182
92000000001/10000000000	0.13543035397805729
93000000001/10000000000	0.1375421561696282084
94000000001/10000000000	0.1396542741016316449
95000000001/10000000000	0.1417666032001078367
96000000001/10000000000	0.1438790210839251698
97000000001/10000000000	0.1459913964200142741
98000000001/10000000000	0.1481036065725156475
99000000001/10000000000	0.1502155343227691232
100000000001/10000000000	0.1523270640971209849
101000000001/10000000000	0.1544380859578229365
102000000001/10000000000	0.156548501365980928
103000000001/10000000000	0.1586582166191973959
104000000001/10000000000	0.1607671396170985333
105000000001/10000000000	0.162875191781629335
106000000001/10000000000	0.164982295168853834
107000000001/10000000000	0.16708836156004285
108000000001/10000000000	0.169193301007048559
109000000001/10000000000	0.171297036232595643
110000000001/10000000000	0.1733995353970574
111000000001/10000000000	0.175500748148328715
112000000001/10000000000	0.177600569602556586
113000000001/10000000000	0.179698957159881743
114000000001/10000000000	0.181795876169874993
115000000001/10000000000	0.183891228262083182
116000000001/10000000000	0.185984958069669957
117000000001/10000000000	0.18807704531698042
118000000001/10000000000	0.190167458965479828
119000000001/10000000000	0.192256178572164161
120000000001/10000000000	0.194343171188073344
121000000001/10000000000	0.196428396444687654
122000000001/10000000000	0.198511831996853532
123000000001/10000000000	0.200593478132548833
124000000001/10000000000	0.202673351277420977
125000000001/10000000000	0.204751061118297745
126000000001/10000000000	0.206826212799018078
127000000001/10000000000	0.208899142312171739
128000000001/10000000000	0.210970117660110981
129000000001/10000000000	0.213039071137060154
130000000001/10000000000	0.215105986731532387
131000000001/10000000000	0.21717084150044243
132000000001/10000000000	0.219233618665303847
133000000001/10000000000	0.221294305667611324
134000000001/10000000000	0.22335315518313977
135000000001/10000000000	0.225402982679033273
136000000001/10000000000	0.227488639385937527
137000000001/10000000000	0.229662423371429251
138000000001/10000000000	0.231872035749259934
139000000001/10000000000	0.234072608781055426
140000000001/10000000000	0.236271316251266416
141000000001/10000000000	0.238467894504625276
142000000001/10000000000	0.240662358963189931
143000000001/10000000000	0.242854754132326736
144000000001/10000000000	0.245045053666089151
145000000001/10000000000	0.247234538381483456
146000000001/10000000000	0.249414943558982464
147000000001/10000000000	0.251576687649065821
148000000001/10000000000	0.253729385599609753
149000000001/10000000000	0.255881276142069442
150000000001/10000000000	0.258031037790001175
151000000001/10000000000	0.26017870347536942
152000000001/10000000000	0.262324268738765523
153000000001/10000000000	0.264467744788092689
154000000001/10000000000	0.266609153234754549
155000000001/10000000000	0.268748514068463859
156000000001/10000000000	0.270885845638003055
157000000001/10000000000	0.273021162209542034
158000000001/10000000000	0.275154507664046755
159000000001/10000000000	0.277285924414036122
160000000001/10000000000	0.279415395658653499
161000000001/10000000000	0.281542889315379163
162000000001/10000000000	0.28366838395232939
163000000001/10000000000	0.285792072784188296
164000000001/10000000000	0.287908919385388778
165000000001/10000000000	0.290050594154947584
166000000001/10000000000	0.292253996708828531
167000000001/10000000000	0.294482234411963686
168000000001/10000000000	0.296703701259938571
169000000001/10000000000	0.29892348343057242
