1/10000000000	0
1000000001/10000000000	9.1495475203215535e-7
2000000001/10000000000	4.539920886690601e-6
3000000001/10000000000	0.0000193777804786700076
4000000001/10000000000	0.000060199075908211571
5000000001/10000000000	0.000140132107568933899
6000000001/10000000000	0.000266764014897097916
7000000001/10000000000	0.000443067815711396564
8000000001/10000000000	0.000674241952362054759
9000000001/10000000000	0.000970736531690022102
10000000001/10000000000	0.00134048128833344587
11000000001/10000000000	0.00178714693013476239
12000000001/10000000000	0.00231287142442476696
13000000001/10000000000	0.0029184488668739562
14000000001/10000000000	0.00360175728712358573
15000000001/10000000000	0.00436128353918906776
16000000001/10000000000	0.00520022589555365239
17000000001/10000000000	0.00611747292650921634
18000000001/10000000000	0.00710650775495256505
19000000001/10000000000	0.00816372886058423306
20000000001/10000000000	0.00928699703928119833
21000000001/10000000000	0.01047391871975251881
22000000001/10000000000	0.01172251926867419388
23000000001/10000000000	0.01303062004655014443
24000000001/10000000000	0.01439586108128671829
25000000001/10000000000	0.0158159039524226706
26000000001/10000000000	0.0172885041718186301
27000000001/10000000000	0.0188115478129146039
28000000001/10000000000	0.0203829967800206815
29000000001/10000000000	0.0220008244831727122
30000000001/10000000000	0.023663115376282047
31000000001/10000000000	0.0253680691305068251
32000000001/10000000000	0.0271139619031314834
33000000001/10000000000	0.0288990829708768818
34000000001/10000000000	0.0307218532243701704
35000000001/10000000000	0.0325808550499977432
36000000001/10000000000	0.0344745843320292202
37000000001/10000000000	0.0364016580055710412
38000000001/10000000000	0.0383581789339762392
39000000001/10000000000	0.0403567909207173098
40000000001/10000000000	0.042431794319760692
41000000001/10000000000	0.0445816357716316997
42000000001/10000000000	0.0467696154896700735
43000000001/10000000000	0.0489809910673654367
44000000001/10000000000	0.0512172053392149832
45000000001/10000000000	0.053477137572284323
46000000001/10000000000	0.0557598170771306886
47000000001/10000000000	0.0580643415602967975
48000000001/10000000000	0.0603898596631802689
49000000001/10000000000	0.0627348007496692199
50000000001/10000000000	0.0651027156274867595
51000000001/10000000000	0.0674978617184113821
52000000001/10000000000	0.0699142420604944854
53000000001/10000000000	0.0723466648807413339
54000000001/10000000000	0.0747950867721993646
55000000001/10000000000	0.077258784389551497
56000000001/10000000000	0.0797368505267232805
57000000001/10000000000	0.0822283515507658291
58000000001/10000000000	0.084732847569815687
59000000001/10000000000	0.0872498801290556872
60000000001/10000000000	0.089778971199848316
61000000001/10000000000	0.0923197238978893913
62000000001/10000000000	0.0948713880827294481
63000000001/10000000000	0.0974332607117998525
64000000001/10000000000	0.1000048322704213686
65000000001/10000000000	0.1025856847661253371
66000000001/10000000000	0.1051735355343500649
67000000001/10000000000	0.107779304481280578
