0	0.
1/20	0.008497991398963635
1/10	0.016986003395776356
3/20	0.025456334050732977
1/5	0.03390338282654469
1/4	0.04232320124618963
3/10	0.05071314733503074
7/20	0.059071603886888396
2/5	0.06739774963454293
9/20	0.07569137406262419
1/2	0.08395272815527498
11/20	0.09218240467078914
3/5	0.10038124262305813
13/20	0.10855025155842875
7/10	0.11669055197552453
3/4	0.12480332886860056
4/5	0.13288979590256422
17/20	0.1409511681668953
9/10	0.14898864182086818
19/20	0.1570033792461526
1	0.16499649857410564
21/20	0.17296906666319906
11/10	0.18092209477467378
23/20	0.1888565363368173
6/5	0.19677328630488333
5/4	0.20467318172067703
13/10	0.21255700315539283
27/20	0.22042547678274424
7/5	0.22827927688295416
29/20	0.23611902862187334
3/2	0.2439453109836685
31/20	0.25175865976384515
8/5	0.2595595705524974
33/20	0.26734850165567814
17/10	0.27512587691723545
7/4	0.2828920884151132
9/5	0.2906474990151215
37/20	0.29839244477213245
19/10	0.30612723717409285
39/20	0.31385216522851184
2	0.321567497393912
41/20	0.32927348336098994
21/10	0.33697035568995704
43/20	0.344658331311458
11/5	0.35233761289904375
9/4	0.3600083901215886
23/10	0.3676708407841463
47/20	0.3753251318654631
12/5	0.3829714204603045
49/20	0.39060985463441944
5/2	0.3982405741994367
51/20	0.40586371141470123
13/5	0.4134793916225849
53/20	0.4210877338233317
27/10	0.4286888511950232
11/4	0.4362828515636991
14/5	0.44386983783235817
57/20	0.4514499083371201
29/10	0.4590231572166624
59/20	0.46658967478097363
3	0.47414954774284934
61/20	0.48170285945493324
31/10	0.4892496901725635
63/20	0.4967901172626987
16/5	0.5043242153971637
13/4	0.5118520567282308
33/10	0.5193737110484136
67/20	0.526889245936119
17/5	0.5343987268885354
69/20	0.5419022174429544
7/2	0.5493997792878401
71/20	0.5568914723647425
18/5	0.5643773549617705
73/20	0.5718574837994157
37/10	0.5793319141096402
15/4	0.586800699708876
19/5	0.5942638930654504
77/20	0.6017215453619746
39/10	0.6091737065533482
79/20	0.6166204254204425
4	0.6240617496199331
81/20	0.6314977257311205
41/10	0.6389283992996204
83/20	0.6463538148781394
21/5	0.6537740160645749
17/4	0.661189045537829
43/10	0.668598945091602
87/20	0.6760037556661607
22/5	0.6834035173782893
89/20	0.6907982695495589
9/2	0.6981880507331281
91/20	0.705572898739131
23/5	0.7129528506587417
93/20	0.7203279428870237
47/10	0.7276982111446674
19/4	0.7350636904986999
24/5	0.7424244153822268
97/20	0.7497804196132717
49/10	0.7571317364127607
99/20	0.7644783984217223
5	0.7718204377177678
101/20	0.779157885830874
51/10	0.7864907737585078
103/20	0.7938191319801355
26/5	0.801142990471157
21/4	0.8084623787163078
53/10	0.8157773257225458
107/20	0.8230878600314451
27/5	0.83039400973113
109/20	0.8376958024677754
11/2	0.844993265456691
111/20	0.8522864254930103
28/5	0.8595753089620125
113/20	0.8668599418490802
57/10	0.8741403497493186
23/4	0.8814165578768631
29/5	0.8886885910738633
117/20	0.8959564738191736
59/10	0.9032202302367639
119/20	0.9104798841038573
6	0.9177354588588215
121/20	0.9249869776088049
61/10	0.9322344631371275
123/20	0.9394779379104542
31/5	0.9467174240857559
25/4	0.9539529435170316
63/10	0.9611845177618372
127/20	0.9684121680876576
32/5	0.9756359154780654
129/20	0.9828557806386955
13/2	0.9900717840030694
131/20	0.9972839457382092
33/5	1.004492285750112
133/20	1.0116968236891155
67/10	1.018897578955079
27/4	1.026094570702405
34/5	1.0332878178449392
137/20	1.0404773390607338
69/10	1.0476631527966849
139/20	1.0548452772730468
7	1.0620237304878215
141/20	1.0691985302210305
71/10	1.0763696940388832
143/20	1.0835372392978357
36/5	1.0907011831485394
29/4	1.0978615425396938
73/10	1.1050183342217976
147/20	1.112171574750802
37/5	1.1193212804916757
149/20	1.1264674676218758
15/2	1.133610152134745
151/20	1.1407493498428232
38/5	1.147885076381066
153/20	1.1550173472099945
77/10	1.162146177618765
31/4	1.1692715827281657
39/5	1.1763935774935457
157/20	1.1835121767076717
79/10	1.190627395003517
159/20	1.197739246856988
8	1.2048477465895828
161/20	1.2119529083709928
81/10	1.2190547462216492
163/20	1.2261532740152021
41/5	1.2332485054809392
33/4	1.2403404542061658
83/10	1.2474291336385235
167/20	1.2545145570882592
42/5	1.2615967377304338
169/20	1.268675688607094
17/2	1.2757514226294038
171/20	1.282823952579713
43/5	1.2898932911135832
173/20	1.2969594507617783
87/10	1.3040224439322137
35/4	1.3110822829118514
44/5	1.3181389798685696
177/20	1.325192546852987
89/10	1.332242995800229
179/20	1.3392903385316925
9	1.346334586756769
181/20	1.353375752074504
91/10	1.3604138459752504
183/20	1.3674488798422806
46/5	1.3744808649533578
37/4	1.3815098124822842
93/10	1.3885357335004167
187/20	1.3955586389781485
47/5	1.4025785397863677
189/20	1.409595446697889
19/2	1.4166093703888472
191/20	1.4236203214400684
48/5	1.4306283103384174
193/20	1.4376333474781156
97/10	1.4446354431620338
39/4	1.451634607602967
49/5	1.4586308509248829
197/20	1.4656241831641397
99/10	1.4726146142706837
199/20	1.4796021541092281
10	1.486586812460407
201/20	1.493568599021908
101/10	1.5005475234095866
203/20	1.5075235951585606
51/5	1.5144968237242775
41/4	1.521467218483568
103/10	1.5284347887356906
207/20	1.5353995437033412
52/5	1.5423614925336466
209/20	1.5493206442991454
21/2	1.5562770079987536
211/20	1.5632305925587089
53/5	1.570181406833499
213/20	1.577129459606776
107/10	1.5840747595922549
43/4	1.5910173154345935
54/5	1.5979571357102544
217/20	1.6048942289283596
109/10	1.61182860353153
219/20	1.6187602678967057
11	1.6256892303359574
221/20	1.632615499097278
111/10	1.639539082365372
223/20	1.6464599882624207
56/5	1.6533782248488333
45/4	1.6602938001239933
113/10	1.6672067220269922
227/20	1.6741169984373483
57/5	1.681024637175718
229/20	1.687929646004594
23/2	1.6948320326289845
231/20	1.7017318046970835
58/5	1.7086289698009411
233/20	1.7155235354771154
117/10	1.722415509207308
47/4	1.7293048984190202
59/5	1.7361917104861764
237/20	1.7430759527296993
119/10	1.7499576324181023
239/20	1.756836756768099
12	1.7637133329452064
241/20	1.7705873680643325
121/10	1.7774588691903512
243/20	1.7843278433386265
61/5	1.7911942974755544
49/4	1.798058238519131
123/10	1.8049196733394768
247/20	1.8117786087593573
62/5	1.8186350515547036
249/20	1.8254890084551207
25/2	1.832340486144395
251/20	1.8391894912609494
63/5	1.846036030398358
253/20	1.8528801101059005
127/10	1.8597217368889625
51/4	1.8665609172094817
64/5	1.8733976574864355
257/20	1.8802319640962883
129/10	1.887063843373444
259/20	1.8938933016106765
13	1.90072034505957
261/20	1.9075449799309487
131/10	1.9143672123952962
263/20	1.9211870485831692
66/5	1.928004494585591
53/4	1.9348195564544528
133/10	1.9416322402029673
267/20	1.9484425518060617
67/5	1.9552504972007074
269/20	1.9620560822863062
27/2	1.9688593129250873
271/20	1.975660194942463
68/5	1.982458734127396
273/20	1.9892549362327876
137/10	1.9960488069758293
55/4	2.0028403520383424
69/5	2.0096295770671264
277/20	2.016416487674301
139/10	2.0232010894376464
279/20	2.029983387900935
14	2.036763388574262
281/20	2.0435410969343692
141/10	2.050316518424952
283/20	2.0570896584569884
71/5	2.0638605224090636
57/4	2.0706291156276655
143/10	2.0773954434274793
287/20	2.0841595110916975
72/5	2.0909213238723137
289/20	2.097680886990416
29/2	2.104438205636474
291/20	2.1111932849706254
73/5	2.117946130122955
293/20	2.1246967461937762
147/10	2.1314451382539006
59/4	2.138191311344911
74/5	2.1449352704794284
297/20	2.1516770206413764
149/10	2.158416566786244
299/20	2.1651539138413307
15	2.1718890667060133
301/20	2.178622030252009
151/10	2.1853528093236094
303/20	2.1920814087379163
76/5	2.198807833285092
61/4	2.2055320877286007
153/10	2.2122541768054416
307/20	2.218974105226386
77/5	2.2256918776762054
309/20	2.2324074988138998
31/2	2.2391209732729243
311/20	2.245832305661406
78/5	2.2525415005623644
313/20	2.2592485625339362
157/10	2.2659534961095837
63/4	2.2726563057983147
79/5	2.279356996084885
317/20	2.286055571429994
159/10	2.2927520362704965
319/20	2.2994463950196593
16	2.3061386520673186
321/20	2.3128288117799785
161/10	2.3195168785011058
323/20	2.3262028565513586
81/5	2.332886750228732
65/4	2.3395685638087467
163/10	2.3462483015446405
327/20	2.352925967667537
82/5	2.3596015663866385
329/20	2.366275101889438
33/2	2.3729465783418653
331/20	2.379615999888451
83/5	2.386283370652516
333/20	2.392948694736348
167/10	2.399611976221373
67/4	2.4062732191683147
84/5	2.412932427617366
337/20	2.419589605588351
169/10	2.4262447570808896
339/20	2.4328978860745623
17	2.4395489965290666
341/20	2.446198092384377
171/10	2.4528451775608966
343/20	2.459490255959614
86/5	2.4661333314622578
69/4	2.472774407931445
173/10	2.4794134892108315
347/20	2.4860505791252594
87/5	2.492685681480903
349/20	2.4993188000654176
35/2	2.5059499386480795
351/20	2.5125791009799263
88/5	2.5192062907938966
353/20	2.52583151180497
177/10	2.532454767710306
71/4	2.539076062189378
89/5	2.54569539890411
357/20	2.5523127814990056
179/10	2.558928213601294
359/20	2.56554169882105
18	2.572153240751301
361/20	2.578762842968174
181/10	2.5853705090310335
363/20	2.591976242482592
91/5	2.5985800468490394
73/4	2.6051819256401654
183/10	2.611781882349479
367/20	2.618379920454326
92/5	2.6249760434160168
369/20	2.6315702546799398
37/2	2.638162557675659
371/20	2.6447529558170486
93/5	2.651341452502408
373/20	2.6579280511145686
187/10	2.664512755021019
75/4	2.6710955675740005
94/5	2.67767649211062
377/20	2.684255531952961
189/10	2.69083269040818
379/20	2.6974079707686163
19	2.703981376311913
381/20	2.71055291030112
191/10	2.7171225759847903
383/20	2.723690376597075
96/5	2.7302563153578325
77/4	2.7368203954727433
193/10	2.7433826201333926
387/20	2.7499429925173513
97/5	2.7565015157882953
389/20	2.763058193096099
39/2	2.769613027576933
391/20	2.7761660223533804
98/5	2.7827171805345
393/20	2.7892665052159145
197/10	2.795813999479921
79/4	2.8023596663955703
99/5	2.808903509018764
397/20	2.8154455303923456
199/10	2.821985733546187
399/20	2.8285241214972765
20	2.8350606972498014
401/20	2.8415954637952496
201/10	2.848128424112495
403/20	2.85465958116786
101/5	2.8611889379151982
81/4	2.8677164972959814
203/10	2.8742422622393997
407/20	2.880766235662444
102/5	2.887288420469976
409/20	2.89380881955481
41/2	2.9003274357977937
411/20	2.9068442720679
103/5	2.9133593312221815
413/20	2.9198726161058297
207/10	2.926384129552519
83/4	2.9328938743844524
104/5	2.939401853412309
417/20	2.945908069435338
209/10	2.952412525241429
419/20	2.9589152236071885
21	2.965416167298009
421/20	2.9719153590681446
211/10	2.9784128016607796
423/20	2.9849084978081017
106/5	2.991402450231371
85/4	2.9978946616409905
213/10	3.0043851347365735
427/20	3.0108738722070116
107/5	3.017360876730543
429/20	3.0238461509748213
43/2	3.0303296975969807
431/20	3.0368115192437033
108/5	3.0432916185512844
433/20	3.0497699981456927
217/10	3.0562466606426364
87/4	3.0627216086476294
109/5	3.0691948447560566
437/20	3.0756663715532313
219/10	3.082136191614459
439/20	3.0886043075051095
22	3.095070721780662
441/20	3.1015354369867714
221/10	3.10799845565933
443/20	3.1144597803245233
111/5	3.1209194134988913
89/4	3.1273773576893964
223/10	3.133833615393474
447/20	3.1402881890990817
112/5	3.1467410812847643
449/20	3.1531922944197124
45/2	3.1596418309638152
451/20	3.1660896933677183
113/5	3.1725358840728783
453/20	3.178980405511615
227/10	3.1854232601071772
91/4	3.1918644502737874
114/5	3.198303978416682
457/20	3.2047418469321785
229/10	3.2111780582077345
459/20	3.217612614621994
23	3.224045518544834
461/20	3.2304767723374246
231/10	3.236906378352274
463/20	3.2433343389332765
116/5	3.249760656415773
93/4	3.25618533312659
233/10	3.262608371384094
467/20	3.2690297734982425
117/5	3.2754495417706306
469/20	3.2818676784945384
47/2	3.288284185954979
471/20	3.294699066428745
118/5	3.3011123221844643
473/20	3.3075239554826363
237/10	3.31393396857567
95/4	3.320342363707937
119/5	3.3267491431158374
477/20	3.333154309027819
239/10	3.339557863664428
479/20	3.3459598092383747
24	3.352360147954557
481/20	3.3587588820101
241/10	3.36515601359441
483/20	3.371551544889219
121/5	3.377945478068618
97/4	3.384337815299128
243/10	3.390728558739724
487/20	3.397117710541821
122/5	3.4035052728493698
489/20	3.409891247798924
49/2	3.416275637519648
491/20	3.4226584441333623
123/5	3.4290396697545824
493/20	3.4354193164905573
247/10	3.441797386441318
99/4	3.4481738816997067
124/5	3.454548804351421
497/20	3.460922156475057
249/10	3.467293940142139
499/20	3.473664157417161
25	3.4800328103576263
501/20	3.486399901014085
251/10	3.4927654314301684
503/20	3.499129403642625
126/5	3.5054918196813682
101/4	3.511852681569507
253/10	3.518211991323377
507/20	3.524569750952583
127/5	3.530925962460028
509/20	3.537280627841957
51/2	3.5436337490879852
511/20	3.549985328181138
128/5	3.556335367097884
513/20	3.5626838678081674
257/10	3.569030832275447
103/4	3.5753762624567242
129/5	3.5817201603025817
517/20	3.588062527757215
259/10	3.594403366758468
519/20	3.600742679237865
26	3.607080467120641
521/20	3.6134167323257795
261/10	3.6197514767660413
523/20	3.626084702347996
131/5	3.632416410972055
105/4	3.6387466045325043
263/10	3.6450752849175316
527/20	3.651402454009262
132/5	3.6577281136837834
529/20	3.664052265811183
53/2	3.6703749122555838
531/20	3.676696054875168
133/5	3.683015695522203
533/20	3.6893338360430743
267/10	3.6956504782783175
107/4	3.7019656240626455
134/5	3.7082792752249816
537/20	3.7145914335884824
269/10	3.7209021009705716
539/20	3.7272112791829732
27	3.7335189700317315
541/20	3.7398251753172365
271/10	3.7461298968342605
543/20	3.7524331363719847
136/5	3.758734895714026
109/4	3.7650351766384644
273/10	3.7713339809178703
547/20	3.7776313103193315
137/5	3.78392716660448
549/20	3.7902215515295192
55/2	3.7965144668452515
551/20	3.802805914297105
138/5	3.8090958956251573
553/20	3.815384412564169
277/10	3.8216714668436067
111/4	3.8279570601876483
139/5	3.834241194315227
557/20	3.8405238709400757
279/10	3.846805091770732
559/20	3.8530848585105324
28	3.8593631728576665
561/20	3.8656400365052432
281/10	3.8719154511412732
563/20	3.878189418448681
141/5	3.8844619401053477
113/4	3.8907330177841315
283/10	3.897002653152892
567/20	3.9032708478745133
142/5	3.909537603606929
569/20	3.915802922003147
57/2	3.9220668047112666
571/20	3.9283292533745104
143/5	3.934590269631245
573/20	3.940849855114997
287/10	3.947108011454481
115/4	3.9533647402736234
144/5	3.9596200431915825
577/20	3.965873921822772
289/10	3.972126377776886
579/20	3.978377412658918
29	3.984627028069179
581/20	3.990875225603324
291/10	3.9971220068523734
583/20	4.003367373402734
146/5	4.009611326836223
117/4	4.015853868730082
293/10	4.022095000657003
587/20	4.028334724185146
147/5	4.034573040878172
589/20	4.04080995229525
59/2	4.04704545999108
591/20	4.05327956551591
148/5	4.0595122704155715
593/20	4.0657435762314815
297/10	4.071973484500677
119/4	4.078201996755824
149/5	4.084429114525244
597/20	4.090654839332932
299/10	4.096879172698574
599/20	4.1031021161375705
30	4.109323671161051
601/20	4.115543839275897
301/10	4.121762621984759
603/20	4.127980020786076
151/5	4.134196037174095
121/4	4.140410672638888
303/10	4.146623928666372
