1/1000	-513.1031412452643
51/1000	-10.213178309602329
101/1000	-5.240326571449216
151/1000	-3.564395383244381
201/1000	-2.724643581642439
251/1000	-2.2211184114821094
301/1000	-1.8860892446430468
351/1000	-1.6474188559801914
401/1000	-1.4689640593962479
451/1000	-1.330621469024293
501/1000	-1.2203221368701795
551/1000	-1.130385026414456
601/1000	-1.0556908501108269
651/1000	-0.99269757963626
701/1000	-0.9388773695048119
751/1000	-0.8923784858589826
801/1000	-0.8518139128631407
851/1000	-0.8161245314159326
901/1000	-0.7844878913719681
951/1000	-0.7562557969251138
1001/1000	-0.7309106217779642
1051/1000	-0.7080341169070392
1101/1000	-0.6872847337137018
1151/1000	-0.6683808729188798
1201/1000	-0.6510883310750355
1251/1000	-0.6352107636675679
1301/1000	-0.6205823623977779
1351/1000	-0.6070621555916123
1401/1000	-0.594529544448454
1451/1000	-0.5828807607701572
1501/1000	-0.5720260380952431
1551/1000	-0.561887334446847
1601/1000	-0.5523964835941502
1651/1000	-0.5434936836681057
1701/1000	-0.5351262566559309
1751/1000	-0.5272476190501973
1801/1000	-0.5198164279473942
1851/1000	-0.5127958653341069
1901/1000	-0.5061530359180564
1951/1000	-0.49985845207677315
2001/1000	-0.49388564093733156
2051/1000	-0.48821069832705494
2101/1000	-0.48281205260482085
2151/1000	-0.4776701563699532
2201/1000	-0.47276725802926334
2251/1000	-0.4680872026877861
2301/1000	-0.46361525631456024
2351/1000	-0.45933795230490926
2401/1000	-0.4552429590352469
2451/1000	-0.45131896201908117
2501/1000	-0.44755556195272866
2551/1000	-0.4439431832695083
2601/1000	-0.44047299603886214
2651/1000	-0.4371368419105034
2701/1000	-0.4339271741910624
2751/1000	-0.4308370036841047
2801/1000	-0.4278598321291941
2851/1000	-0.42498964142675344
2901/1000	-0.4222208200197706
2951/1000	-0.41954814332609974
3001/1000	-0.4169667382223218
3051/1000	-0.41447205378057606
3101/1000	-0.4120598423743221
3151/1000	-0.40972611603199816
3201/1000	-0.4074671474711429
3251/1000	-0.40527943876282624
3301/1000	-0.40315970591345207
3351/1000	-0.40110486282464525
3401/1000	-0.39911200676332215
3451/1000	-0.3971784048001414
3501/1000	-0.3953014818005561
3551/1000	-0.39347880894641074
3601/1000	-0.3917080937924307
3651/1000	-0.38998717072344047
3701/1000	-0.38831399200431027
3751/1000	-0.3866866203969133
3801/1000	-0.3851032216498568
3851/1000	-0.3835620574037252
3901/1000	-0.38206148018771285
3951/1000	-0.3805999255187807
4001/1000	-0.379175908929114
4051/1000	-0.3777880193500205
4101/1000	-0.37643491512827476
4151/1000	-0.37511532053889235
4201/1000	-0.3738280211817935
4251/1000	-0.37257185896811174
4301/1000	-0.3713457323424045
4351/1000	-0.37014858944155804
4401/1000	-0.3689794271447511
4451/1000	-0.36783728786284786
4501/1000	-0.366721256885576
4551/1000	-0.3656304602130065
4601/1000	-0.36456406220558624
4651/1000	-0.3635212635199393
4701/1000	-0.3625012992055254
4751/1000	-0.3615034367822231
4801/1000	-0.36052697470746625
4851/1000	-0.35957124061821005
4901/1000	-0.35863558986981137
4951/1000	-0.3577194041378088
5001/1000	-0.3568220900614916
5051/1000	-0.3559430780754057
5101/1000	-0.355081821167039
5151/1000	-0.3542377938696207
5201/1000	-0.35341049096065213
5251/1000	-0.35259942683217316
5301/1000	-0.3518041343305376
5351/1000	-0.35102416395821306
5401/1000	-0.35025908309946596
5451/1000	-0.34950847506789295
5501/1000	-0.348771938597557
5551/1000	-0.3480490869189109
5601/1000	-0.3473395475914499
5651/1000	-0.34664296094261293
5701/1000	-0.34595898047070206
5751/1000	-0.34528727171718904
5801/1000	-0.3446275119079692
5851/1000	-0.3439793895804347
5901/1000	-0.34334260340982814
5951/1000	-0.3427168628522749
6001/1000	-0.3421018868762159
6051/1000	-0.3414974043814024
6101/1000	-0.34090315259797177
6151/1000	-0.34031887765763946
6201/1000	-0.33974433408811494
6251/1000	-0.3391792839563365
6301/1000	-0.3386234974458968
6351/1000	-0.33807675170811163
6401/1000	-0.33753883124664463
6451/1000	-0.3370095271269923
6501/1000	-0.3364886369384299
6551/1000	-0.3359759645639395
6601/1000	-0.3354713199327629
6651/1000	-0.334974518669895
6701/1000	-0.3344853819954566
6751/1000	-0.33400373651939497
6801/1000	-0.3335294140206685
6851/1000	-0.33306225118468896
