1/1000	2.362504649e-7
101/1000	0.0007352484859299
201/1000	0.0019899342467599
301/1000	0.003347224826197
401/1000	0.0048413845387163
501/1000	0.0061801273669049
601/1000	0.0074341783519277
701/1000	0.0085313323775599
801/1000	0.0095672811399379
901/1000	0.0104400416383314
1001/1000	0.0112877144449452
1101/1000	0.0121311430086806
1201/1000	0.0113866865991554
1301/1000	0.0135463948283826
1401/1000	0.0141587584930223
1501/1000	0.0151664465042753
1601/1000	0.0152610295779433
1701/1000	0.0154760480476651
1801/1000	0.0162201631481035
1901/1000	0.0166523780601914
2001/1000	0.0170749691405792
2101/1000	0.0174416452556575
2201/1000	0.0178392111554102
2301/1000	0.0181688771195482
2401/1000	0.0184719155854024
2501/1000	0.0187861189662273
2601/1000	0.0190682937235852
2701/1000	0.0193553115714681
2801/1000	0.0196266101635609
2901/1000	0.0160454677620055
3001/1000	0.0201127611160704
3101/1000	0.0203589705543052
3201/1000	0.0205634117307767
3301/1000	0.020775770157277
3401/1000	0.0209780627798057
3501/1000	0.0224906501915609
3601/1000	0.0213541117079723
3701/1000	0.0215316828063684
3801/1000	0.0217012558031985
3901/1000	0.0218692013746675
4001/1000	0.02202715269243
4101/1000	0.0221799623156444
4201/1000	0.0223236475943236
4301/1000	0.0224738881002503
4401/1000	0.0226119339984245
4501/1000	0.0227447338961187
4601/1000	0.0228826715922729
4701/1000	0.0230030418637252
4801/1000	0.0231210383736079
4901/1000	0.023240070317008
5001/1000	0.0233507838613135
5101/1000	0.0234602072769414
5201/1000	0.0235642734079958
5301/1000	0.0236666557211246
5401/1000	0.0237216345146126
5501/1000	0.0238678721836386
5601/1000	0.0239659863941182
5701/1000	0.024057509640431
5801/1000	0.0241458867019789
5901/1000	0.0242309974890018
6001/1000	0.024314135323817
6101/1000	0.0243842781064064
6201/1000	0.0244754501132902
6301/1000	0.0245536871139892
6401/1000	0.0246289656902591
6501/1000	0.024701981972283
6601/1000	0.0247740810719225
6701/1000	0.0248432960508459
6801/1000	0.0249161089297947
6901/1000	0.0250475881979404
7001/1000	0.0250410827102383
7101/1000	0.0251012876121125
7201/1000	0.0251637145898818
7301/1000	0.025223017298892
7401/1000	0.025278766164614
7501/1000	0.025334882892133
7601/1000	0.0253895091334378
7701/1000	0.0254453163509729
7801/1000	0.0254991283117644
7901/1000	0.0255502698409015
8001/1000	0.0256017966898742
8101/1000	0.0256508464900895
8201/1000	0.025699250649312
8301/1000	0.0258274885212912
8401/1000	0.0257910465648245
8501/1000	0.0258355367175713
8601/1000	0.0258791896952618
8701/1000	0.0259211072239848
8801/1000	0.0259584262962357
8901/1000	0.0259993873750143
9001/1000	0.0260458317413202
9101/1000	0.0260848711030464
9201/1000	0.0261228550883376
9301/1000	0.0261609370424982
9401/1000	0.0261977023976844
9501/1000	0.0262336790759875
9601/1000	0.0262688700109487
9701/1000	0.02630336367765
9801/1000	0.0263365435484911
9901/1000	0.0263663048150933
10001/1000	0.0263983858541764
10101/1000	0.0264335830698138
10201/1000	0.0264175834126633
10301/1000	0.0264923291766097
10401/1000	0.0265252258699316
10501/1000	0.0265555006822866
10601/1000	0.0265856552079813
10701/1000	0.0266135187645327
10801/1000	0.0266400551879785
10901/1000	0.0266772163820411
11001/1000	0.0266966334283938
11101/1000	0.0267324445871864
11201/1000	0.026747855949565
11301/1000	0.0267701957374151
11401/1000	0.0267949000417169
11501/1000	0.0268199605800221
11601/1000	0.0268488732352069
