1/1000	-513.1032657337836
51/1000	-10.21510913068815
101/1000	-5.243707289564616
151/1000	-3.568931873065657
201/1000	-2.7300935029612763
251/1000	-2.2272823858867206
301/1000	-1.8928035626104798
351/1000	-1.654549377866526
401/1000	-1.4764011514496491
451/1000	-1.3382757936805607
501/1000	-1.2281211461555768
551/1000	-1.13827005199823
601/1000	-1.0636146765205292
651/1000	-1.0006224450101004
701/1000	-0.946773288617585
751/1000	-0.9002218655981378
801/1000	-0.8595864065316411
851/1000	-0.8238120844594106
901/1000	-0.7920799539096967
951/1000	-0.763744670399775
1001/1000	-0.7382909202784594
1051/1000	-0.7153023218199549
1101/1000	-0.6944388267763851
1151/1000	-0.6754200325260813
1201/1000	-0.6580126850855834
1251/1000	-0.6420211859091827
1301/1000	-0.6272803031091183
1351/1000	-0.6136495073316894
1401/1000	-0.601008529876503
1451/1000	-0.5892538425339658
1501/1000	-0.5782958465931861
1551/1000	-0.568056608584411
1601/1000	-0.5584680230318237
1651/1000	-0.5494703142839223
1701/1000	-0.5410107977690893
1751/1000	-0.5330428629875215
1801/1000	-0.5255251213982208
1851/1000	-0.5184206961915121
1901/1000	-0.5116966239134746
1951/1000	-0.5053233490273092
2001/1000	-0.4992742950427305
2051/1000	-0.49352549825149694
2101/1000	-0.4880552953952617
2151/1000	-0.4828440530661843
2201/1000	-0.47787393643524423
2251/1000	-0.47312870759111497
2301/1000	-0.4685935513324805
2351/1000	-0.46425492232494686
2401/1000	-0.4601004123045379
2451/1000	-0.4561186331710497
2501/1000	-0.4522991145008334
2551/1000	-0.4486322129544608
2601/1000	-0.44510903212825287
2651/1000	-0.44172135256040107
2701/1000	-0.4384615667747549
2751/1000	-0.43532262541375494
2801/1000	-0.43229798603328534
2851/1000	-0.42938156849618403
2901/1000	-0.4265677146577497
2951/1000	-0.4238511544435408
3001/1000	-0.42122696873440113
3051/1000	-0.41869056573521163
3101/1000	-0.4162376509422472
3151/1000	-0.4138642048453557
3201/1000	-0.41156646094799
3251/1000	-0.4093408861197035
3301/1000	-0.4071841629654738
3351/1000	-0.4050931740144451
3401/1000	-0.4030649859137653
3451/1000	-0.4010968365993416
3501/1000	-0.39918612388191643
3551/1000	-0.39733039247360025
3601/1000	-0.3955273248498211
3651/1000	-0.3937747311540392
3701/1000	-0.39207054181291007
3751/1000	-0.3904127968562377
3801/1000	-0.3887996414552207
3851/1000	-0.3872293175490187
3901/1000	-0.3857001579683525
3951/1000	-0.3842105805641073
4001/1000	-0.38275908280239157
4051/1000	-0.3813442373967767
4101/1000	-0.37996468682292706
4151/1000	-0.37861913960353016
4201/1000	-0.3773063663451173
4251/1000	-0.37602519590424915
4301/1000	-0.37477451188768174
4351/1000	-0.37355324994012035
4401/1000	-0.3723603943566694
4451/1000	-0.3711949754888981
4501/1000	-0.3700560702645104
4551/1000	-0.36894278402682473
4601/1000	-0.3678542800009403
4651/1000	-0.36678974527140285
4701/1000	-0.3657484049129495
4751/1000	-0.36472951703915196
4801/1000	-0.36373237072210407
4851/1000	-0.36275628484913636
4901/1000	-0.3618006060745864
4951/1000	-0.36086470791134784
5001/1000	-0.35994798898137614
5051/1000	-0.35904987205227507
5101/1000	-0.35816980262954
5151/1000	-0.3573072480539796
5201/1000	-0.3564616962034416
5251/1000	-0.3556326548439849
5301/1000	-0.35481965015281325
5351/1000	-0.35402222637806324
5401/1000	-0.3532399449521219
5451/1000	-0.35247238319112467
5501/1000	-0.3517191342993106
5551/1000	-0.3509798057854999
5601/1000	-0.3502540199991396
5651/1000	-0.34954141206250733
5701/1000	-0.3488416304626999
5751/1000	-0.3481543358786445
5801/1000	-0.3474792008244658
5851/1000	-0.34681590910153576
5901/1000	-0.34616415534402356
5951/1000	-0.34552364452240975
6001/1000	-0.3448940915754968
6051/1000	-0.34427522091521734
6101/1000	-0.34366676599195084
6151/1000	-0.3430684693285668
6201/1000	-0.34248008140601177
6251/1000	-0.34190136104292784
6301/1000	-0.3413320746704738
6351/1000	-0.34077199622718923
6401/1000	-0.3402209066603418
6451/1000	-0.3396785939374517
6501/1000	-0.33914485245994663
6551/1000	-0.3386194832736993
6601/1000	-0.3381022927702975
6651/1000	-0.3375930941976182
6701/1000	-0.33709170583900006
6751/1000	-0.33659795148172106
6801/1000	-0.33611166021857825
6851/1000	-0.33563266616573106
6901/1000	-0.3351608083044133
6951/1000	-0.3346959303148718
7001/1000	-0.3342378801314179
7051/1000	-0.3337865107977222
7101/1000	-0.3333416785319373
7151/1000	-0.3329032439383423
7201/1000	-0.332471072299562
7251/1000	-0.33204503175157535
7301/1000	-0.3316249946796725
7351/1000	-0.3312108360993321
7401/1000	-0.3308024351302005
7451/1000	-0.33039967422002403
7501/1000	-0.33000243878286917
7551/1000	-0.32961061732426705
7601/1000	-0.32922410043501554
7651/1000	-0.32884278499615605
7701/1000	-0.3284665656117691
7751/1000	-0.3280953428884627
7801/1000	-0.32772901935870646
7851/1000	-0.3273674996689645
7901/1000	-0.3270106912761155
7951/1000	-0.3266585037403141
8001/1000	-0.32631084928138254
8051/1000	-0.325967642004658
8101/1000	-0.3256287982063808
8151/1000	-0.3252942362385778
8201/1000	-0.32496387656760567
8251/1000	-0.32463764151274627
8301/1000	-0.3243154553609285
8351/1000	-0.32399724153750564
8401/1000	-0.323682935864505
8451/1000	-0.3233724599199848
8501/1000	-0.3230657476729424
8551/1000	-0.3227627324617786
8601/1000	-0.3224633472650194
8651/1000	-0.32216752965200685
8701/1000	-0.32187521654428014
8751/1000	-0.32158634691572163
8801/1000	-0.3213008610682255
8851/1000	-0.3210187006863828
8901/1000	-0.3207398087773527
8951/1000	-0.32046412966094096
9001/1000	-0.3201916089117543
9051/1000	-0.31992219329011695
9101/1000	-0.3196558307472394
9151/1000	-0.3193924703826921
9201/1000	-0.31913206244363695
9251/1000	-0.3188745582392069
9301/1000	-0.3186199101386018
9351/1000	-0.3183680715379418
9401/1000	-0.31811899680694855
9451/1000	-0.31787264141220745
9501/1000	-0.31762896164072973
9551/1000	-0.31738791479183887
9601/1000	-0.31714945882212314
9651/1000	-0.31691355301629276
9701/1000	-0.3166801572628483
9751/1000	-0.31644923202610353
9801/1000	-0.3162207390348121
9851/1000	-0.3159946405816282
9901/1000	-0.3157708997281319
9951/1000	-0.3155494803231034
10001/1000	-0.3153303469343061
10051/1000	-0.3151134648518676
10101/1000	-0.3148988000568241
10151/1000	-0.31468631919542156
10201/1000	-0.31447598958701184
10251/1000	-0.3142677792171286
10301/1000	-0.3140616567342877
10351/1000	-0.31385759165262084
10401/1000	-0.3136555524213204
10451/1000	-0.3134555109539515
10501/1000	-0.31325743766722325
10551/1000	-0.3130613040854241
10601/1000	-0.3128670822623706
10651/1000	-0.31267474479802604
10701/1000	-0.31248426483745584
10751/1000	-0.3122956158464205
10801/1000	-0.3121087730739034
10851/1000	-0.31192370873599107
10901/1000	-0.31174039922682195
10951/1000	-0.3115588205672303
11001/1000	-0.31137894825523327
11051/1000	-0.31120075874339115
11101/1000	-0.3110242288416137
11151/1000	-0.31084933583156116
11201/1000	-0.3106760573876193
11251/1000	-0.3105043715903522
11301/1000	-0.3103342569198615
11351/1000	-0.31016569222991824
11401/1000	-0.3099986566287553
11451/1000	-0.30983313006355606
11501/1000	-0.309669091986224
11551/1000	-0.30950652333159123
11601/1000	-0.3093454042318117
11651/1000	-0.30918571595822575
11701/1000	-0.30902743949629463
11751/1000	-0.3088705568260627
