1/10000000000	0
1000000001/10000000000	4.291100828257829e-7
2000000001/10000000000	5.456255067104758e-6
3000000001/10000000000	0.000022760307054726994
4000000001/10000000000	0.00006189156782102344
5000000001/10000000000	0.00013296908987812576
6000000001/10000000000	0.00024601878216518394
7000000001/10000000000	0.0004110837847472718
8000000001/10000000000	0.0006383646942393239
9000000001/10000000000	0.0009374432630657652
10000000001/10000000000	0.0013166798693785087
11000000001/10000000000	0.0017830220902883553
12000000001/10000000000	0.00234219427229555
13000000001/10000000000	0.002999009101619043
14000000001/10000000000	0.003757453192963776
15000000001/10000000000	0.004620781918346216
16000000001/10000000000	0.00559146163779975
17000000001/10000000000	0.006671207305849053
18000000001/10000000000	0.007861222126323713
19000000001/10000000000	0.00916225792509447
20000000001/10000000000	0.010574588930090115
21000000001/10000000000	0.012098046553430303
22000000001/10000000000	0.013732042736740935
23000000001/10000000000	0.015475612793960564
24000000001/10000000000	0.017327424329091214
25000000001/10000000000	0.019285814722708964
26000000001/10000000000	0.021348874562598607
27000000001/10000000000	0.02351444703177482
28000000001/10000000000	0.025780300411590205
29000000001/10000000000	0.028143650187609264
30000000001/10000000000	0.03060502087074539
31000000001/10000000000	0.03316887545413991
32000000001/10000000000	0.035836188591848187
33000000001/10000000000	0.03860075142430501
34000000001/10000000000	0.04145245753030196
35000000001/10000000000	0.044385372908734504
36000000001/10000000000	0.04739750719669972
37000000001/10000000000	0.05048624288713162
38000000001/10000000000	0.053648802526233746
39000000001/10000000000	0.05688251065202993
40000000001/10000000000	0.06018507572540733
41000000001/10000000000	0.06355446869680209
42000000001/10000000000	0.06698841719031219
43000000001/10000000000	0.07048443951871133
44000000001/10000000000	0.07404011018098122
45000000001/10000000000	0.07765254851434851
46000000001/10000000000	0.08131838447190558
47000000001/10000000000	0.08503488520552555
48000000001/10000000000	0.08879987154428602
49000000001/10000000000	0.09261114337139044
50000000001/10000000000	0.09646658602584299
51000000001/10000000000	0.10036416493144497
52000000001/10000000000	0.10430186646787414
53000000001/10000000000	0.10827771695644645
54000000001/10000000000	0.11228980770384712
55000000001/10000000000	0.11633627504800005
56000000001/10000000000	0.12041534327559429
57000000001/10000000000	0.12452542242548474
58000000001/10000000000	0.1286650634752977
59000000001/10000000000	0.1328327645024658
60000000001/10000000000	0.13702699160826168
61000000001/10000000000	0.14124633504908138
62000000001/10000000000	0.1454893261568588
63000000001/10000000000	0.14975436216004165
64000000001/10000000000	0.1540400410164791
