1/1000	-513.1029412398474
51/1000	-10.208197597915785
101/1000	-5.231117687850558
151/1000	-3.551449505216332
201/1000	-2.708397571911405
251/1000	-2.2019610045977256
301/1000	-1.8643665116918764
351/1000	-1.6234390264965197
401/1000	-1.4430017709427945
451/1000	-1.302921531178078
501/1000	-1.1911028528878664
551/1000	-1.099841133687757
601/1000	-1.0239961160919453
651/1000	-0.9600071048131434
701/1000	-0.9053296258114641
751/1000	-0.8580971252034839
801/1000	-0.8169093708436639
851/1000	-0.7806954432728122
901/1000	-0.748622360306749
951/1000	-0.7200325219664203
1001/1000	-0.6943998858937457
1051/1000	-0.671298679397095
1101/1000	-0.6503806202893317
1151/1000	-0.6313580798400302
1201/1000	-0.613991453773191
1251/1000	-0.5980795549336219
1301/1000	-0.5834522343206551
1351/1000	-0.5699646237524705
1401/1000	-0.5574926286978563
1451/1000	-0.5459293389893254
1501/1000	-0.5351821719555794
1551/1000	-0.5251705366872002
1601/1000	-0.5158240037741173
1651/1000	-0.5070807167014633
1701/1000	-0.498886153784337
1751/1000	-0.4911920736597496
1801/1000	-0.48395564118214224
1851/1000	-0.4771386952613472
1901/1000	-0.4707071337491605
1951/1000	-0.4646303846989913
2001/1000	-0.45888097686447654
2051/1000	-0.4534341474636943
2101/1000	-0.44826752324261665
2151/1000	-0.44336084701978035
2201/1000	-0.43869572227092357
2251/1000	-0.4342554198066431
2301/1000	-0.43002468737542326
2351/1000	-0.42598959388549423
2401/1000	-0.42213739043787657
2451/1000	-0.41845638908375493
2501/1000	-0.4149358554275979
2551/1000	-0.41156591603322296
2601/1000	-0.4083374729795611
2651/1000	-0.40524212996900194
2701/1000	-0.40227212804758467
2751/1000	-0.39942028692018317
2801/1000	-0.3966799518824697
2851/1000	-0.39404494775486
2901/1000	-0.39150953681698303
2951/1000	-0.38906838108868336
3001/1000	-0.38671650969169313
3051/1000	-0.38444928681655033
3101/1000	-0.38226238512851324
3151/1000	-0.3801517604229562
3201/1000	-0.37811363020600564
3251/1000	-0.3761444515473394
3301/1000	-0.3742409044383322
3351/1000	-0.3723998737450403
3401/1000	-0.3706184338645927
3451/1000	-0.3688938349241584
3501/1000	-0.3672234922381923
3551/1000	-0.36560496808134746
3601/1000	-0.3640359685771857
