0	0.
1/20	0.008499131678203651
1/10	0.016994231248558395
3/20	0.02548161798321507
1/5	0.033957972077738256
1/4	0.04242030603034934
3/10	0.050865939210319094
7/20	0.05929247417382973
2/5	0.06769777461718168
9/20	0.0760799448606406
1/2	0.08443731076304081
11/20	0.09276840197349542
3/5	0.10107193543244213
13/20	0.10934680004007769
7/10	0.11759204241412913
3/4	0.12580685366536334
4/5	0.13399055712459176
17/20	0.14214259695591083
9/10	0.15026252759723438
19/20	0.15835000397348467
1	0.16640477242999935
21/20	0.1744266623374906
11/10	0.1824155783232693
23/20	0.19037149308617846
6/5	0.19829444075483763
5/4	0.20618451075251365
13/10	0.2140418421339138
27/20	0.22186661836045152
7/5	0.22965906248502524
29/20	0.23741943271741023
3/2	0.24514801834116492
31/20	0.2528451359602447
8/5	0.2605111260520832
33/20	0.2681463498031386
17/10	0.2757511862083473
7/4	0.283326029415551
9/5	0.29087128629665504
37/20	0.29838737422924994
19/10	0.3058747190734309
39/20	0.31333375332943614
2	0.3207649144626486
41/20	0.32816864338359064
21/10	0.335545383071251
43/20	0.34289557732896614
11/5	0.3502196696627847
9/4	0.3575181022729162
23/10	0.36479131514943075
47/20	0.3720397452640928
12/5	0.3792638258508813
49/20	0.38646398576805446
5/2	0.3936406489352765
51/20	0.40079423383961277
13/5	0.4079251531047737
53/20	0.4150338131185799
27/10	0.4221206137136355
11/4	0.4291859478963459
14/5	0.436230201620372
57/20	0.4432537536010809
29/10	0.450256975166753
59/20	0.4572402301432234
3	0.4642038747692647
61/20	0.4711482576395358
31/10	0.47807371967261825
63/20	0.4849805941017764
16/5	0.4918692064858525
13/4	0.4987398747384547
33/10	0.5055929091735842
67/20	0.5124286125657737
17/5	0.5192472802231834
69/20	0.5260492000721327
7/2	0.5328346527517871
71/20	0.539603911717522
18/5	0.5463572433519722
73/20	0.5530949070827066
37/10	0.5598171555053001
15/4	0.5665242345114947
19/5	0.5732163834212505
77/20	0.5798938351176772
39/10	0.5865568161845991
79/20	0.5932055470460299
4	0.5998402421069889
81/20	0.6064611098951055
41/10	0.6130683532025756
83/20	0.619662169228188
21/5	0.6262427497189127
17/4	0.6328102811107229
43/10	0.6393649446684316
87/20	0.6459069166242253
22/5	0.6524363683146931
89/20	0.6589534663161483
9/2	0.6654583725780405
91/20	0.671951244554334
23/5	0.6784322353327052
93/20	0.6849014937614228
47/10	0.6913591645738044
19/4	0.697805388510265
24/5	0.7042403024378252
97/20	0.7106640394669019
49/10	0.717076729065529
99/20	0.7234784971710471
5	0.7298694662989159
101/20	0.7362497556487518
51/10	0.7426194812079654
103/20	0.7489787558526212
26/5	0.7553276894454842
21/4	0.7616663889315055
53/10	0.7679949584306366
107/20	0.7743134993279874
27/5	0.7806221103614515
109/20	0.786920887706843
11/2	0.7932099250604853
111/20	0.7994893137193056
28/5	0.8057591426585202
113/20	0.8120194986069578
57/10	0.8182704661200491
23/4	0.8245121276505641
29/5	0.830744563617123
117/20	0.8369678524704731
59/10	0.8431820707576576
119/20	0.8493872931841291
6	0.8555835926738504
121/20	0.8617710404274114
61/10	0.8679497059782073
123/20	0.8741196572467663
31/5	0.8802809605932992
25/4	0.8864336808684207
63/10	0.8925778814621151
127/20	0.8987136243511572
32/5	0.904840970144885
129/20	0.9109599781293481
13/2	0.9170707063099798
131/20	0.9231732114528108
33/5	0.9292675491242045
133/20	0.9353537737291935
67/10	0.941431938548562
27/4	0.9475020957746049
34/5	0.9535642965456034
137/20	0.9596185909791104
69/10	0.9656650282040575
139/20	0.9717036563917294
7	0.9777345227856392
141/20	0.9837576737303575
71/10	0.9897731546993241
143/20	0.9957810103216537
36/5	1.0017812844079863
29/4	1.0077740199755172
73/10	1.0137592592719933
147/20	1.0197370437987703
37/5	1.025707414333339
149/20	1.0316704109509633
15/2	1.0376260730453992
151/20	1.0435744393489759
38/5	1.0495155479519727
153/20	1.0554494363212887
77/10	1.061376141318443
31/4	1.067295699216942
39/5	1.0732081457190334
157/20	1.0791135159718666
79/10	1.085011844583091
159/20	1.09090316563588
8	1.096787512703414
161/20	1.1026649188629054
81/10	1.1085354167091144
163/20	1.1143990383673792
41/5	1.1202558155061861
33/4	1.1261057793492824
83/10	1.1319489606874211
167/20	1.1377853898896775
