0	0.
1/20	0.008498675533943552
1/10	0.01699083764792251
3/20	0.02547091466759969
1/5	0.033934262375090056
1/4	0.04237704060149218
3/10	0.050796109499122874
7/20	0.05918893775585566
2/5	0.06755352148052413
9/20	0.07588831259533957
1/2	0.0841921556928706
11/20	0.09246423242401981
3/5	0.10070401258440562
13/20	0.10891121115316114
7/10	0.11708575061533255
3/4	0.12522772797438797
4/5	0.13333738592352465
17/20	0.14141508770008468
9/10	0.1494612951999001
19/20	0.15747654997465482
1	0.16546145677528493
21/20	0.17341666934183628
11/10	0.18134287817441644
23/20	0.18924080004675695
6/5	0.1971111690513924
5/4	0.20495472899006276
13/10	0.2127722269428617
27/20	0.22056440786838596
7/5	0.2283320101042259
29/20	0.23607576165223648
3/2	0.24379637714620067
31/20	0.2514945554113868
8/5	0.2591709775360602
33/20	0.26682630538454555
17/10	0.2744611804898308
7/4	0.2820762232710852
9/5	0.2896720325281689
37/20	0.29724918517109344
19/10	0.3048082361475577
39/20	0.31234971853640225
2	0.31987414377891993
41/20	0.3273820020236123
21/10	0.3348737625630057
43/20	0.34234987434414904
11/5	0.34981076653701276
9/4	0.35725684914707795
23/10	0.364688513660329
47/20	0.37210613371056367
12/5	0.37951006576057295
49/20	0.38690064978990607
5/2	0.39427820998314694
51/20	0.4016430554136781
13/5	0.40899548071868763
53/20	0.41633576676199874
27/10	0.4236641812819295
11/4	0.43098097952198033
14/5	0.43828640484266984
57/20	0.44558068931320466
29/10	0.4528640542820378
59/20	0.4601367109257435
3	0.46739886077584325
61/20	0.47465069622339284
31/10	0.48189240100137487
63/20	0.48912415064532483
16/5	0.4963461129323839
13/4	0.5035584482989177
33/10	0.5107613102375972
67/20	0.5179548456745682
17/5	0.525139195327113
69/20	0.5323144940425518
7/2	0.5394808711191231
71/20	0.5466384506095296
18/5	0.5537873516078726
73/20	0.5609276885207266
37/10	0.56805957132305
15/4	0.5751831057996498
19/5	0.5822983937728927
77/20	0.5894055333173671
39/10	0.5965046189621623
79/20	0.6035957418813658
4	0.6106789900734477
81/20	0.6177544485301377
41/10	0.6248221993953431
83/20	0.6318823221146804
21/5	0.6389348935761419
17/4	0.6459799882423981
43/10	0.6530176782752408
87/20	0.6600480336526094
22/5	0.6670711222787069
89/20	0.6740870100874379
9/2	0.6810957611396202
91/20	0.6880974377146402
23/5	0.6950921003965713
93/20	0.7020798081550857
47/10	0.7090606184216345
19/4	0.7160345871610964
24/5	0.7230017689392172
97/20	0.7299622169860914
49/10	0.7369159832559324
99/20	0.7438631184833584
5	0.7508036722363927
101/20	0.75773769296642
51/10	0.7646652280552849
103/20	0.7715863238597016
26/5	0.7785010257530915
21/4	0.7854093781650758
53/10	0.7923114246188524
107/20	0.7992072077664288
27/5	0.8060967694218794
109/20	0.8129801505928419
11/2	0.8198573915102895
111/20	0.8267285316566895
28/5	0.8335936097926866
113/20	0.8404526639823802
57/10	0.847305731617275
23/4	0.854152849438967
29/5	0.8609940535607264
117/20	0.8678293794880361
59/10	0.8746588621379907
119/20	0.8814825358577514
6	0.8883004344421637
121/20	0.8951125911505254
61/10	0.9019190387225435
123/20	0.9087198093935338
31/5	0.9155149349089408
25/4	0.9223044465381754
63/10	0.9290883750878272
127/20	0.9358667509143255
32/5	0.9426396039360344
129/20	0.9494069636448101
13/2	0.9561688591170908
131/20	0.9629253190245055
33/5	0.9696763716440558
133/20	0.9764220448679267
67/10	0.9831623662128353
27/4	0.9898973628289988
34/5	0.9966270615088489
137/20	1.003351488695388
69/10	1.0100706704902003
139/20	1.016784632661182
7	1.0234934006499896
141/20	1.0301969995792222
71/10	1.0368954542593578
143/20	1.0435887891954492
36/5	1.0502770285935872
29/4	1.0569601963671469
73/10	1.06363831614283
147/20	1.0703114112665162
37/5	1.0769795048089241
149/20	1.0836426195710893
15/2	1.0903007780896774
151/20	1.096954002642134
38/5	1.1036023152516798
153/20	1.1102457376921482
77/10	1.1168842914926855
31/4	1.1235179979423418
39/5	1.1301468780945154
157/20	1.1367709527712393
79/10	1.1433902425673699
159/20	1.1500047678546805
8	1.1566145487858317
161/20	1.163219605298227
81/10	1.1698199571177708
163/20	1.1764156237625454
41/5	1.183006624546383
33/4	1.1895929785823345
83/10	1.1961747047860567
167/20	1.2027518218791362
42/5	1.2093243483923162
169/20	1.2158923026686221
17/2	1.2224557028664789
171/20	1.2290145669626844
43/5	1.2355689127552565
173/20	1.2421187578663986
87/10	1.2486641197453017
35/4	1.2552050156707886
44/5	1.261741462754051
177/20	1.2682734779412728
89/10	1.2748010780161427
179/20	1.2813242796023558
9	1.2878430991660583
181/20	1.294357553018238
91/10	1.300867657317061
183/20	1.3073734280701585
46/5	1.3138748811368717
37/4	1.3203720322304409
93/10	1.326864896920138
187/20	1.3333534906333842
47/5	1.3398378286578156
189/20	1.346317926143294
19/2	1.3527937981038853
191/20	1.3592654594198017
48/5	1.3657329248392958
193/20	1.3721962089805018
97/10	1.3786553263332835
39/4	1.3851102912610542
49/5	1.3915611180024856
197/20	1.3980078206732327
99/10	1.4044504132676467
199/20	1.4108889096604145
10	1.4173233236082008
201/20	1.4237536687512247
101/10	1.4301799586148198
203/20	1.4366022066110005
51/5	1.4430204260399453
41/4	1.449434630091478
103/10	1.4558448318465333
207/20	1.4622510442785774
52/5	1.468653280255007
209/20	1.475051552538528
21/2	1.481445873788507
211/20	1.4878362565623
53/5	1.4942227133165606
213/20	1.5006052564084784
107/10	1.506983898097071
43/4	1.5133586505445116
54/5	1.5197295258172576
217/20	1.5260965358872058
109/10	1.5324596926329137
219/20	1.5388190078407513
11	1.5451744932060407
221/20	1.551526160334166
111/10	1.5578740207416708
223/20	1.5642180858573378
56/5	1.5705583670232577
45/4	1.5768948754958718
113/10	1.5832276224469934
227/20	1.5895566189648174
57/5	1.5958818760549105
229/20	1.602203404641195
23/2	1.6085212155669129
231/20	1.6148353195955676
58/5	1.621145727411851
233/20	1.6274524496225409
117/10	1.6337554967574175
47/4	1.6400548792701708
59/5	1.646350607539261
237/20	1.6526426918687835
119/10	1.658931142489311
239/20	1.6652159695587212
12	1.6714971831630203
241/20	1.6777747933171479
121/10	1.6840488099657716
243/20	1.6903192429840737
61/5	1.6965861021785211
49/4	1.7028493972876273
123/10	1.7091091379826977
247/20	1.715365333868568
62/5	1.7216179944843295
249/20	1.7278671293040377
25/2	1.7341127477374565
251/20	1.7403548591307387
63/5	1.7465934727670236
253/20	1.7528285978671498
127/10	1.7590602435903817
51/4	1.7652884190350409
64/5	1.7715131332391358
257/20	1.777734395180995
129/10	1.7839522137798998
259/20	1.790166597896709
13	1.7963775563344593
261/20	1.8025850978389566
131/10	1.8087892310993767
263/20	1.8149899647488577
66/5	1.8211873073650644
53/4	1.8273812674707415
133/10	1.8335718535342875
267/20	1.8397590739703136
67/5	1.8459429371401774
269/20	1.852123451352521
27/2	1.8583006248637999
271/20	1.8644744658788035
68/5	1.8706449825511713
273/20	1.876812182983901
137/10	1.8829760752298466
55/4	1.8891366672922107
69/5	1.8952939671250342
