1/1000	-513.1028705155046
51/1000	-10.210181895595648
101/1000	-5.234989761334852
151/1000	-3.557054476943954
201/1000	-2.715592042747567
251/1000	-2.210612189832645
301/1000	-1.874351470993138
351/1000	-1.6346439388290652
401/1000	-1.4553212686591945
451/1000	-1.3162580758416274
501/1000	-1.2053661680811532
551/1000	-1.1149476639945164
601/1000	-1.0398685428177075
651/1000	-0.9765738904628333
701/1000	-0.9225245899911706
751/1000	-0.8758590498511458
801/1000	-0.8351816435025656
851/1000	-0.7994257275845174
901/1000	-0.7677622686134439
951/1000	-0.7395373386238504
1001/1000	-0.7142283015272224
1051/1000	-0.6914125310615886
1101/1000	-0.670744678047514
1151/1000	-0.6519398338420976
1201/1000	-0.6347608756934539
1251/1000	-0.6190089842880449
1301/1000	-0.6045161575260476
1351/1000	-0.5911395356668536
1401/1000	-0.5787568809212068
1451/1000	-0.5672630090274903
1501/1000	-0.5565669308404287
1551/1000	-0.5465895510545815
1601/1000	-0.5372617980994211
1651/1000	-0.5285230946707254
1701/1000	-0.520320097501795
1751/1000	-0.5126056632688095
1801/1000	-0.5053379670944288
1851/1000	-0.4984797886987067
1901/1000	-0.4919978938509462
1951/1000	-0.48586252213165576
2001/1000	-0.48004694520094326
2051/1000	-0.474527092784658
2101/1000	-0.46928123373366454
2151/1000	-0.46428969934994463
2201/1000	-0.4595346465902656
2251/1000	-0.4549998519773901
2301/1000	-0.4506705334295655
2351/1000	-0.4465331936424922
2401/1000	-0.44257548536992286
2451/1000	-0.4387860909015735
2501/1000	-0.43515462465337007
2551/1000	-0.4316715214882675
2601/1000	-0.4283279797337106
2651/1000	-0.4251158717576665
2701/1000	-0.42202768811399854
2751/1000	-0.4190564769732496
2801/1000	-0.4161957951241065
2851/1000	-0.4134396612159784
2901/1000	-0.4107825162040463
2951/1000	-0.4082191867235798
3001/1000	-0.405744851785864
3051/1000	-0.4033550146427443
3101/1000	-0.4010454751857566
3151/1000	-0.3988123035636252
3201/1000	-0.396651824068572
3251/1000	-0.39456059112558345
3301/1000	-0.392535372729015
3351/1000	-0.39057313413306705
3401/1000	-0.38867102297586764
3451/1000	-0.38682635596747833
3501/1000	-0.3850366065635422
3551/1000	-0.38329939265896107
3601/1000	-0.3816124691450984
3651/1000	-0.3799737152447441
3701/1000	-0.37838112750927655
3751/1000	-0.3768328077200925
3801/1000	-0.37532697523949693
3851/1000	-0.3738619207229653
3901/1000	-0.37243603933069147
3951/1000	-0.3710478059547526
4001/1000	-0.3696957725629134
4051/1000	-0.368378564731139
4101/1000	-0.36709487406865027
4151/1000	-0.36584346154377295
4201/1000	-0.364623153796299
4251/1000	-0.36343279586974264
4301/1000	-0.36227134584436776
4351/1000	-0.361137771436656
4401/1000	-0.3600311004367109
4451/1000	-0.35895040145785234
4501/1000	-0.35789478731287266
4551/1000	-0.35686341034177693
4601/1000	-0.3558554603431544
4651/1000	-0.35487016258671555
