1/1000	2.257118618e-7
101/1000	0.0007216715909277
201/1000	0.0019619664421001
301/1000	0.0033199278510023
401/1000	0.0048875857951988
501/1000	0.0061644401166045
601/1000	0.0074396969531399
701/1000	0.008568616787641
801/1000	0.0096133063139935
901/1000	0.010534227965984
1001/1000	0.0114069454065225
1101/1000	0.0123084269770969
1201/1000	0.0130473179654803
1301/1000	0.0137519027322997
1401/1000	0.0143855387094367
1501/1000	0.0149784049858442
1601/1000	0.015532981568298
1701/1000	0.0158350163283727
1801/1000	0.0165348078022736
1901/1000	0.016991364439348
2001/1000	0.017423565180283
2101/1000	0.0178103359409598
2201/1000	0.0182188355912953
2301/1000	0.0185645258034286
2401/1000	0.0188886560089506
2501/1000	0.019210820028618
2601/1000	0.0195094762985651
2701/1000	0.0198091032081331
2801/1000	0.0200911964830091
2901/1000	0.0165020598735635
3001/1000	0.0205968425767953
3101/1000	0.0208559113332093
3201/1000	0.0210705644579695
3301/1000	0.0212903114184475
3401/1000	0.0215008420533356
3501/1000	0.021704307514441
3601/1000	0.0218915635752894
3701/1000	0.0220824640172098
3801/1000	0.0222620113813346
3901/1000	0.0224341865627964
4001/1000	0.0226027768916101
4101/1000	0.022759254149574
4201/1000	0.0229110207669803
4301/1000	0.0230655499198048
4401/1000	0.0232149099233134
4501/1000	0.0233510713846104
4601/1000	0.0234899965000085
4701/1000	0.0236183206625013
4801/1000	0.0237394178139298
4901/1000	0.0238832316956961
5001/1000	0.0239809434125216
5101/1000	0.0240924218295777
5201/1000	0.0242050790167815
5301/1000	0.0243121807668975
5401/1000	0.0243952577405799
5501/1000	0.024521563182046
5601/1000	0.024623389935454
5701/1000	0.0247185165511279
5801/1000	0.024809484192322
5901/1000	0.0249003670399266
6001/1000	0.0249883917448442
6101/1000	0.0250714544860945
6201/1000	0.0251537413913509
6301/1000	0.0252350809172956
6401/1000	0.0253133204698382
6501/1000	0.0253896067313029
6601/1000	0.0254642561362408
6701/1000	0.0255365068306512
6801/1000	0.0256068517041507
6901/1000	0.0256779156300916
7001/1000	0.0257426353285323
7101/1000	0.0258094766301256
7201/1000	0.0258752142225955
7301/1000	0.0259328131548795
7401/1000	0.0259931262980319
7501/1000	0.0260517166507404
7601/1000	0.0261088581779269
7701/1000	0.026166581018917
7801/1000	0.0262224775906774
7901/1000	0.02627686737048
8001/1000	0.0263242420335808
8101/1000	0.0263801854753279
8201/1000	0.0264314761461066
8301/1000	0.0264799395472008
8401/1000	0.0265281149407624
8501/1000	0.0265756123011432
8601/1000	0.0266199209812976
8701/1000	0.0266637310630739
8801/1000	0.0267021459418343
8901/1000	0.0267453704146696
9001/1000	0.0267874193959257
9101/1000	0.0268269093640971
9201/1000	0.0268735692693675
9301/1000	0.0269131468702027
9401/1000	0.0269505345014015
9501/1000	0.0269878499517121
9601/1000	0.0270250456469232
9701/1000	0.0270589039234357
9801/1000	0.0270942408166819
9901/1000	0.0271291937369743
10001/1000	0.0271643826174939
10101/1000	0.0271976262470877
10201/1000	0.0272297168606019
10301/1000	0.0272611507367785
10401/1000	0.0272939564893884
10501/1000	0.0273257315037051
10601/1000	0.0273556504046609
10701/1000	0.0273848320151314
10801/1000	0.027422844880344
10901/1000	0.0274420379611057
11001/1000	0.0274718585035058
11101/1000	0.0274986790927591
11201/1000	0.0275357307082137
11301/1000	0.0275498912549376
11401/1000	0.0275758475095946
11501/1000	0.0276015895538396
11601/1000	0.0276341665247918
11701/1000	0.0276585069132686
11801/1000	0.0276817604398157
11901/1000	0.0277086289042532
12001/1000	0.0277283680706077
12101/1000	0.0277483058047343
12201/1000	0.0277770597609299
12301/1000	0.0277927991928369
12401/1000	0.0278169708803042
12501/1000	0.0278357662131024
12601/1000	0.0278624854304068
12701/1000	0.0278805733142168
12801/1000	0.0279007565215248
12901/1000	0.0279170374649242
13001/1000	0.0279364498845102
13101/1000	0.0279558062054567
13201/1000	0.0279749814544739
13301/1000	0.0279955238145182
13401/1000	0.0280120847491194
13501/1000	0.0280287348273265
13601/1000	0.0280461974142075
13701/1000	0.028063999446867
13801/1000	0.0280815058922382
13901/1000	0.0281023024493118
14001/1000	0.0281162342059989
14101/1000	0.0281321728320086
14201/1000	0.028148050791061
14301/1000	0.0281648021200397
14401/1000	0.0281469066117569
14501/1000	0.0282040200340159
14601/1000	0.0282300700196163
14701/1000	0.0282282566432651
14801/1000	0.0282433523969238
14901/1000	0.0282545274321057
15001/1000	0.0282693316987367
15101/1000	0.0282842309366149
15201/1000	0.0282976047778877
15301/1000	0.0283124787702896
15401/1000	0.0283307988224792
15501/1000	0.0283444697971878
15601/1000	0.0283578386655612
15701/1000	0.0283712736157786
15801/1000	0.0283837691169696
15901/1000	0.0283970329375286
16001/1000	0.0284088179952816
16101/1000	0.0284212509891731
16201/1000	0.0284336894149057
16301/1000	0.0284456684510874
16401/1000	0.0284582923765377
16501/1000	0.0284710397040336
16601/1000	0.0284830308043616
16701/1000	0.028495545781972
16801/1000	0.028502444329092
16901/1000	0.0285185912603221
17001/1000	0.0285304492096619
17101/1000	0.0285392417528702
17201/1000	0.0285503817665922
17301/1000	0.0285615605798356
17401/1000	0.0285723892554796
17501/1000	0.0285829080022109
17601/1000	0.0285925444755748
17701/1000	0.0286026249107842
17801/1000	0.0286131726593432
17901/1000	0.02862319814234
18001/1000	0.0286330746808089
18101/1000	0.0286428098142906
18201/1000	0.0286524135625676
18301/1000	0.0286619231318441
18401/1000	0.0286834457427933
18501/1000	0.0286765801013356
18601/1000	0.0286855317847259
18701/1000	0.0286954990293902
18801/1000	0.0287063854156798
18901/1000	0.0287162845268705
19001/1000	0.0287020053678295
19101/1000	0.0287327907489329
19201/1000	0.0287412271176203
19301/1000	0.0287522216367648
19401/1000	0.0287572519322159
19501/1000	0.0287672995419171
19601/1000	0.0287754953788507
19701/1000	0.0287844823205498
19801/1000	0.0287925633996203
19901/1000	0.0287978133970574
20001/1000	0.0288084015513933
20101/1000	0.0288162182472003
20201/1000	0.0288238361718069
20301/1000	0.0288304843267825
20401/1000	0.0288391644951169
20501/1000	0.0288466408153989
20601/1000	0.0288549994621149
20701/1000	0.0288621036498421
20801/1000	0.0288693792784488
20901/1000	0.0288749327984769
21001/1000	0.0288826130754168
21101/1000	0.0289022619976545
21201/1000	0.0288965228552337
21301/1000	0.0289028749708022
21401/1000	0.0289104569616468
21501/1000	0.0289171574944735
21601/1000	0.0289205548207521
21701/1000	0.0289298867133601
21801/1000	0.0289361276770876
21901/1000	0.0289436242412311
22001/1000	0.0289507070493399
22101/1000	0.0289550377537881
22201/1000	0.0289613946946219
22301/1000	0.0289678094892609
22401/1000	0.028975140483821
22501/1000	0.0288823559084545
22601/1000	0.0289864251976113
22701/1000	0.0289923037464645
22801/1000	0.0290041778240346
22901/1000	0.0290042382845297
23001/1000	0.0290100860909132
23101/1000	0.0290159956528402
23201/1000	0.0290186080645696
23301/1000	0.0290271933357778
23401/1000	0.02902959673025
23501/1000	0.0290375379117655
23601/1000	0.0290400364695216
23701/1000	0.0290466503828931
23801/1000	0.0290491360345459
23901/1000	0.0290584565328142
24001/1000	0.0290647812453895
24101/1000	0.0290770340351241
24201/1000	0.029073381122975
