1/10000000000	0
1000000001/10000000000	4.032512193565011e-7
2000000001/10000000000	5.265756600812098e-6
3000000001/10000000000	0.000022146365395174798
4000000001/10000000000	0.00006050107077550816
5000000001/10000000000	0.00013038183306086462
6000000001/10000000000	0.00024202241089198677
7000000001/10000000000	0.00040571857999216184
8000000001/10000000000	0.0006314866965551934
9000000001/10000000000	0.0009287549622634893
10000000001/10000000000	0.0013059861655452874
11000000001/10000000000	0.0017703214896678011
12000000001/10000000000	0.0023277603681217266
13000000001/10000000000	0.0029833911262929225
14000000001/10000000000	0.003741482716334347
15000000001/10000000000	0.004605538126989743
16000000001/10000000000	0.0055783133388983795
17000000001/10000000000	0.006661908208314719
18000000001/10000000000	0.007857857304343784
19000000001/10000000000	0.009167158414431727
20000000001/10000000000	0.010590298185793432
21000000001/10000000000	0.01212732141172639
22000000001/10000000000	0.013777848818154028
23000000001/10000000000	0.015541094710856027
24000000001/10000000000	0.01741591584605525
25000000001/10000000000	0.019400851991788485
26000000001/10000000000	0.021494154610514557
27000000001/10000000000	0.02369379839638875
28000000001/10000000000	0.02599762627678224
29000000001/10000000000	0.028402929149146463
30000000001/10000000000	0.030909850422826717
31000000001/10000000000	0.03352256663049408
32000000001/10000000000	0.03623764381784774
33000000001/10000000000	0.03904492866457228
34000000001/10000000000	0.04193986559292428
35000000001/10000000000	0.044920825145055236
36000000001/10000000000	0.04798553469562259
37000000001/10000000000	0.05113169242431069
38000000001/10000000000	0.05435653164039914
39000000001/10000000000	0.05765736768132117
40000000001/10000000000	0.061031534906138905
41000000001/10000000000	0.06447639558571125
42000000001/10000000000	0.06798935019832164
43000000001/10000000000	0.07156782481894651
44000000001/10000000000	0.07520916043367326
45000000001/10000000000	0.07891031286732136
46000000001/10000000000	0.08266808839644599
47000000001/10000000000	0.08647979839103154
48000000001/10000000000	0.09034310741209214
49000000001/10000000000	0.09425574448201385
50000000001/10000000000	0.09821553950755615
51000000001/10000000000	0.1022203277075349
52000000001/10000000000	0.10626797199732527
53000000001/10000000000	0.110356430057011
54000000001/10000000000	0.114483686594544
55000000001/10000000000	0.1186477390068087
56000000001/10000000000	0.12284676973409508
57000000001/10000000000	0.1270791587697751
58000000001/10000000000	0.13134326072577007
59000000001/10000000000	0.13563739954459045
60000000001/10000000000	0.13995996568573413
61000000001/10000000000	0.14430932332874738
62000000001/10000000000	0.14868375766592143
63000000001/10000000000	0.15308170832245827
64000000001/10000000000	0.15750184389822308
65000000001/10000000000	0.16194286045282816
66000000001/10000000000	0.16640346783932036
67000000001/10000000000	0.17088249264352776
68000000001/10000000000	0.17537884448824642
69000000001/10000000000	0.17989141378161724
70000000001/10000000000	0.1844190918922503
71000000001/10000000000	0.1889608211518909
72000000001/10000000000	0.19351558124859689
73000000001/10000000000	0.1980823854413399
74000000001/10000000000	0.20266028788235937
75000000001/10000000000	0.2072483969297344
76000000001/10000000000	0.21184587261935872
77000000001/10000000000	0.21645184477125007
78000000001/10000000000	0.22106581426248942
79000000001/10000000000	0.22568735910809154
80000000001/10000000000	0.23031537643281177
81000000001/10000000000	0.23494885242448024
82000000001/10000000000	0.23958716320642437
83000000001/10000000000	0.24422966049176512
84000000001/10000000000	0.2488757216686628
85000000001/10000000000	0.25352475337691327
86000000001/10000000000	0.25817618903889133
87000000001/10000000000	0.2628294837537655
88000000001/10000000000	0.2674841159405733
89000000001/10000000000	0.2721395857903528
90000000001/10000000000	0.27679541264887164
91000000001/10000000000	0.28145113793951065
92000000001/10000000000	0.286106324655037
93000000001/10000000000	0.2907605551958796
94000000001/10000000000	0.2954134288391171
95000000001/10000000000	0.3000645623997892
96000000001/10000000000	0.30471359238432216
97000000001/10000000000	0.30936017057048
98000000001/10000000000	0.3140040233952948
99000000001/10000000000	0.31864322259389866
100000000001/10000000000	0.32328755468774967
101000000001/10000000000	0.3279484898876794
102000000001/10000000000	0.3326140029047141
103000000001/10000000000	0.337273766515818
104000000001/10000000000	0.34192914367561716
105000000001/10000000000	0.3465798162151013
