0	0.
1/20	0.008497427780628392
1/10	0.016982256151048813
3/20	0.025445603646554557
1/5	0.03388183297398308
1/4	0.042287639812250415
3/10	0.05066140552106464
7/20	0.05900270673106289
2/5	0.06731194664924832
9/20	0.07559008011502547
1/2	0.08383841057533031
11/20	0.09205844198400151
3/5	0.100251772423174
13/20	0.10842001921965215
7/10	0.11656476766859791
3/4	0.12468753729745713
4/5	0.13278976102298776
17/20	0.14087277366290166
9/10	0.14893780711793803
19/20	0.1569859902058488
1	0.1650183516428681
21/20	0.17303582505308915
11/10	0.1810392551899608
23/20	0.1890294047841843
6/5	0.19700696160000558
5/4	0.20497254541349288
13/10	0.2129267147222788
27/20	0.22086997306684242
7/5	0.22880277489487214
29/20	0.23672553093684165
3/2	0.24463861308692386
31/20	0.2525423588007051
8/5	0.26043707503294783
33/20	0.26832304174534205
17/10	0.27620051501785897
7/4	0.28406972979890616
9/5	0.29193090232924496
37/20	0.2997842322734203
19/10	0.3076299045905416
39/20	0.31546809117399266
2	0.3232989522871669
41/20	0.33112263781977075
21/10	0.33893928838676224
43/20	0.34674903628964715
11/5	0.35455200635764106
9/4	0.3623483166841682
23/10	0.37013807927224607
47/20	0.37792140060067353
12/5	0.3856983821214694
49/20	0.39346912069760015
5/2	0.40123370898889865
51/20	0.40899223579302496
13/5	0.416744786347383
53/20	0.4244914425971391
27/10	0.43223228343378356
11/4	0.439967384908058
14/5	0.447696820420565
57/20	0.4554206608929102
29/10	0.4631389749218644
59/20	0.47085182891862437
3	0.4785592872350224
61/20	0.48626141227833414
31/10	0.4939582646159598
63/20	0.501649903071207
16/5	0.5093363848112169
13/4	0.5170177654278602
33/10	0.5246940990124189
67/20	0.5323654382247275
17/5	0.5400318343573383
69/20	0.5476933373952141
7/2	0.5553499960714031
71/20	0.5630018579190795
18/5	0.5706489693202849
73/20	0.5782913755516806
37/10	0.5859291208275836
15/4	0.5935622483405053
19/5	0.601190800299388
77/20	0.6088148179657485
39/10	0.6164343416878929
79/20	0.6240494109333192
4	0.6316600643194872
81/20	0.6392663396430643
41/10	0.6468682739076947
83/20	0.6544659033504372
21/5	0.6620592634669944
17/4	0.6696483890357735
43/10	0.6772333141408545
