1/1000	-513.10327187506
51/1000	-10.215218390608568
101/1000	-5.243896914857052
151/1000	-3.569183541080088
201/1000	-2.730392485908641
251/1000	-2.2276168773554454
301/1000	-1.8931641231748226
351/1000	-1.6549284853703203
401/1000	-1.476792835708249
451/1000	-1.3386753344388627
501/1000	-1.228524837428392
551/1000	-1.138674999700918
601/1000	-1.064018646484406
651/1000	-1.0010237226790202
701/1000	-0.9471705811685243
751/1000	-0.9006142156698096
801/1000	-0.8599731235561984
851/1000	-0.8241926871846827
901/1000	-0.7924541299662216
951/1000	-0.7641122348086374
1001/1000	-0.7386517903599452
1051/1000	-0.7156564922816341
1101/1000	-0.6947863517227311
1151/1000	-0.6757610104356789
1201/1000	-0.6583472473665449
1251/1000	-0.6423494871940076
1301/1000	-0.6276025134002425
1351/1000	-0.6139658078286986
1401/1000	-0.6013191070884764
1451/1000	-0.5895588849457825
1501/1000	-0.578595542960106
1551/1000	-0.5683511450707792
1601/1000	-0.5587575825486435
1651/1000	-0.5497550725381678
1701/1000	-0.5412909275659994
1751/1000	-0.533318530270086
1801/1000	-0.5257964856324387
1851/1000	-0.5186879109822837
1901/1000	-0.5119598345173322
1951/1000	-0.505582696164952
2001/1000	-0.4995299124011562
2051/1000	-0.4937775136241858
2101/1000	-0.48830383022001234
2151/1000	-0.48308922373833674
2201/1000	-0.47811585336526796
2251/1000	-0.4733674762488206
2301/1000	-0.46882927216947934
2351/1000	-0.4644876911562398
2401/1000	-0.460330320314319
2451/1000	-0.4563457675608653
2501/1000	-0.45252355838121866
2551/1000	-0.4488540456568648
2601/1000	-0.44532832937817274
2651/1000	-0.4419381867740807
2701/1000	-0.4386760071974174
2751/1000	-0.4355347382343341
2801/1000	-0.43250783461315906
2851/1000	-0.4295892134776247
2901/1000	-0.42677321457354545
2951/1000	-0.42405456403227726
3001/1000	-0.42142834220311776
3051/1000	-0.41888995421797826
3101/1000	-0.4164351035808077
3151/1000	-0.41405976902174135
3201/1000	-0.4117601820838275
3251/1000	-0.4095328078797642
3301/1000	-0.4073743276156051
3351/1000	-0.40528162214923913
3401/1000	-0.40325175628424137
3451/1000	-0.40128196755241363
3501/1000	-0.3993696509148
3551/1000	-0.3975123508399877
3601/1000	-0.3957077483875389
3651/1000	-0.39395365270142835
3701/1000	-0.3922479927037352
3751/1000	-0.39058880723443673
3801/1000	-0.3889742409366467
3851/1000	-0.3874025344389282
3901/1000	-0.3858720203473085
3951/1000	-0.38438111487011095
4001/1000	-0.3829283149602606
4051/1000	-0.3815121923552679
4101/1000	-0.38013138889463033
4151/1000	-0.3787846123240833
4201/1000	-0.3774706324801542
4251/1000	-0.37618827765960533
4301/1000	-0.37493643081141514
4351/1000	-0.37371402683407273
4401/1000	-0.37252004951491946
4451/1000	-0.3713535286159606
4501/1000	-0.3702135373113965
4551/1000	-0.3690991899555013
4601/1000	-0.36800963971864964
4651/1000	-0.366944076348096
4701/1000	-0.36590172456037123
4751/1000	-0.3648818418810125
4801/1000	-0.3638837172258007
4851/1000	-0.3629066683187572
4901/1000	-0.3619500422248254
4951/1000	-0.36101321172305956
5001/1000	-0.3600955750668797
5051/1000	-0.3591965546718845
5101/1000	-0.3583155956276556
5151/1000	-0.3574521649942278
5201/1000	-0.35660575036143183
5251/1000	-0.35577585902106523
