1/1000	5.8554451e-8
101/1000	0.000257010578916
201/1000	0.000818280833985
301/1000	0.001575019684807
401/1000	0.002471702672089
501/1000	0.003471735397378
601/1000	0.00454872881282
701/1000	0.005682723001939
801/1000	0.006858174053281
901/1000	0.008062742346267
1001/1000	0.009286502215974
1101/1000	0.010521396251042
1201/1000	0.011760842262868
1301/1000	0.013096595062215
1401/1000	0.014543370543856
1501/1000	0.015892723518703
1601/1000	0.017122287535709
1701/1000	0.018333001956698
1801/1000	0.019522782369653
1901/1000	0.020679530510396
2001/1000	0.021813373645437
2101/1000	0.022923831508346
2201/1000	0.024010718141778
2301/1000	0.026409269165124
2401/1000	0.026110344129695
2501/1000	0.027125458063804
2601/1000	0.028117933058223
2701/1000	0.029092442638201
2801/1000	0.030050042876686
2901/1000	0.030983268086881
3001/1000	0.031884098861652
3101/1000	0.032760874296869
3201/1000	0.033622356851138
3301/1000	0.034452272145269
3401/1000	0.035259396756966
3501/1000	0.036044215576624
3601/1000	0.036807230623715
3701/1000	0.037557111736016
3801/1000	0.03827794041442
3901/1000	0.038978503139604
4001/1000	0.039659331672443
4101/1000	0.040320957835684
4201/1000	0.040963911405805
4301/1000	0.041588718321802
4401/1000	0.042171892073876
4501/1000	0.0427626236050927
4601/1000	0.0433379559341316
4701/1000	0.043898446922982
4801/1000	0.0444484511296882
4901/1000	0.0449774537923419
5001/1000	0.0454912087497751
5101/1000	0.0459916187854847
5201/1000	0.0464783527361359
5301/1000	0.0469518340115977
5401/1000	0.0474122315693527
5501/1000	0.0478605580720645
5601/1000	0.0482968376543751
5701/1000	0.0487215953577905
5801/1000	0.0491350352115073
5901/1000	0.0495366665318641
6001/1000	0.0499284815163476
6101/1000	0.0503090240009069
6201/1000	0.0506767424704275
6301/1000	0.0510381813522309
6401/1000	0.0513891866244163
6501/1000	0.051715000910288
6601/1000	0.0520662368018187
6701/1000	0.0523994871008095
6801/1000	0.0527172114952591
6901/1000	0.0530269222748379
7001/1000	0.0533280221969655
7101/1000	0.0536215712290047
7201/1000	0.0539086716337089
7301/1000	0.0541878406455513
7401/1000	0.0544610189528485
7501/1000	0.0547267006260234
7601/1000	0.0549868038589245
7701/1000	0.0552406121482681
7801/1000	0.0554884154624501
7901/1000	0.0557302957794317
8001/1000	0.0559665236331891
8101/1000	0.0561986070360615
8201/1000	0.0564238750336126
8301/1000	0.0566432555087808
8401/1000	0.0568582802852283
8501/1000	0.0571185873162408
8601/1000	0.057324997304735
8701/1000	0.0574744413768084
8801/1000	0.0576706510107417
8901/1000	0.0578624907750845
9001/1000	0.0580500854940244
9101/1000	0.0582335558888296
9201/1000	0.0584135072674063
9301/1000	0.0585889088279883
9401/1000	0.0587605233093214
9501/1000	0.0589284571119108
9601/1000	0.0590928131954345
9701/1000	0.0592536911967346
9801/1000	0.0594111875435102
9901/1000	0.059565395563648
10001/1000	0.0597164055911406
10101/1000	0.0598643050676776
10201/1000	0.0600091786410446
10301/1000	0.0601511082598791
10401/1000	0.0602901732649283
10501/1000	0.0604264504772892
10601/1000	0.0605597809790743
10701/1000	0.0606906963235345
10801/1000	0.0608187923046641
10901/1000	0.060944624364614
11001/1000	0.0610676863313092
11101/1000	0.0611880010979739
11201/1000	0.0613051148725901
11301/1000	0.0614259734607009
11401/1000	0.0615443761223493
