0	0.
1/20	0.008497441621198493
1/10	0.01698234561344359
3/20	0.02544585374040338
1/5	0.033882322784934214
1/4	0.042288426854376004
3/10	0.05066251839137424
7/20	0.05900414314504454
2/5	0.06731367479141162
9/20	0.07559204187475871
1/2	0.08384052570090696
11/20	0.09206061251794723
3/5	0.10025388701820222
13/20	0.10842195710161441
7/10	0.11656640212339296
3/4	0.12468873863405372
4/5	0.1327903990149289
17/20	0.1408727194987125
9/10	0.14893693490954918
19/20	0.15698417811131943
1	0.1650154826577452
21/20	0.17303178752662696
11/10	0.18103394311801374
23/20	0.18902271792285333
6/5	0.1969988054397952
5/4	0.2049628310482705
13/10	0.21291535864216354
27/20	0.22085689689754837
7/5	0.2287879051018744
29/20	0.23670879851000692
3/2	0.24461995321740596
31/20	0.2525217105588695
8/5	0.26041438105394177
33/20	0.26829824792723855
17/10	0.27617357023563616
7/4	0.2840405856362762
9/5	0.2918995128294427
37/20	0.2997505537093518
19/10	0.3075938952541362
39/20	0.31542971118421104
2	0.32325816341581676
41/20	0.33107940333411856
21/10	0.3388935729078319
43/20	0.34670080566502803
11/5	0.35450122754762065
9/4	0.3622949576599793
23/10	0.3700821089253033
47/20	0.3778627886617443
12/5	0.3856370990888014
49/20	0.3934051377730154
5/2	0.4011669980209386
51/20	0.4089227692265075
13/5	0.4166725371786269
53/20	0.424416384334124
27/10	0.4321543900607142
11/4	0.4398866308538199
14/5	0.4476131805306017
57/20	0.4553341104041303
29/10	0.4630494894401765
59/20	0.47075938439878906
3	0.4784638599626067
61/20	0.4861629788534405
31/10	0.4938568019385077
63/20	0.5015453883276249
16/5	0.5092287954623507
13/4	0.5169070791979528
33/10	0.5245802938790356
67/20	0.532248492409507
17/5	0.5399117263174936
69/20	0.5475700458156886
7/2	0.5552234998575691
71/20	0.562872136189976
18/5	0.5705160014023185
73/20	0.5781551409726947
37/10	0.5857895993113117
15/4	0.5934194198013611
19/5	0.6010446448375393
77/20	0.6086653158624583
39/10	0.6162814734010952
79/20	0.623893157093415
4	0.6315004057253369
81/20	0.6391032572581655
41/10	0.6467017488565313
83/20	0.6542959169149842
21/5	0.6618857970833527
17/4	0.6694714242909307
43/10	0.6770528327695592
87/20	0.6846300560756611
22/5	0.6922031271113156
89/20	0.6997720781444248
9/2	0.7073369408280095
91/20	0.7148977462186965
23/5	0.7224545247944472
93/20	0.730007306471559
47/10	0.7375561206209684
19/4	0.7451009960839178
24/5	0.752641961187011
97/20	0.760179043756664
49/10	0.7677122711330062
99/20	0.775241670183269
5	0.7827672673146627
101/20	0.7902890884867719
51/10	0.7978071592234973
103/20	0.8053215046245668
26/5	0.8128321493766331
21/4	0.8203391177639738
53/10	0.8278424336788139
107/20	0.835342120631295
27/5	0.8428382017590884
109/20	0.8503306998366842
11/2	0.8578196372843712
111/20	0.8653050361769099
28/5	0.8727869182519185
113/20	0.8802653049179808
57/10	0.88774021726249
23/4	0.8952116760592381
29/5	0.9026797017757642
117/20	0.9101443145804657
59/10	0.9176055343494887
119/20	0.9250633806733977
6	0.9325178728636432
121/20	0.9399690299588289
61/10	0.9474168707307876
123/20	0.9548614136904717
31/5	0.9623026770936698
25/4	0.9697406789465524
63/10	0.9771754370110513
127/20	0.9846069688100861
32/5	0.9920352916326329
129/20	0.9994604225386486
13/2	1.0068823783638667
131/20	1.014301175724437
33/5	1.0217168310214328
133/20	1.0291293604452596
67/10	1.0365387799799228
27/4	1.043945105407169
34/5	1.0513483523105365
137/20	1.058748536079282
69/10	1.0661456719121933
139/20	1.073539774821315
7	1.0809308596355738
141/20	1.088318941004305
71/10	1.0957040334006838
143/20	1.1030861511250694
36/5	1.1104653083082625
29/4	1.1178415189146815
73/10	1.1252147967454578
147/20	1.1325851554414474
37/5	1.139952608486174
149/20	1.1473171692086868
15/2	1.1546788507863606
151/20	1.1620376662476353
38/5	1.1693936284746653
153/20	1.176746750205909
77/10	1.1840970440386662
31/4	1.1914445224315509
39/5	1.1987891977068998
157/20	1.2061310820531315
79/10	1.2134701875270486
159/20	1.2208065260560785
8	1.228140109440473
161/20	1.2354709493554512
81/10	1.2427990573532863
163/20	1.2501244448653583
41/5	1.257447123204156
33/4	1.264767103565226
83/10	1.2720843970290892
167/20	1.2793990145631153
42/5	1.2867109670233383
169/20	1.2940202651562438
17/2	1.3013269196005097
171/20	1.308630940888736
43/5	1.3159323394491245
173/20	1.3232311256070721
87/10	1.3305273095868
35/4	1.337820901512947
44/5	1.3451119114120842
177/20	1.3524003492142145
89/10	1.3596862247542507
179/20	1.3669695477734496
9	1.3742503279208216
181/20	1.381528574754518
91/10	1.388804297743179
183/20	1.3960775062672592
46/5	1.4033482096203334
37/4	1.4106164170103712
93/10	1.4178821375609725
187/20	1.4251453803125995
47/5	1.4324061542237918
189/20	1.4396644681723245
19/2	1.4469203309563627
191/20	1.4541737512955877
48/5	1.4614247378323144
193/20	1.468673299132581
97/10	1.475919443687184
39/4	1.483163179912751
49/5	1.4904045161527804
197/20	1.4976434606786206
99/10	1.5048800216904632
199/20	1.5121142073183211
10	1.5193460256229736
201/20	1.5265754845969008
101/10	1.5338025921652012
203/20	1.5410273561864924
51/5	1.548249784453793
41/4	1.55546988469539
103/10	1.5626876645756904
207/20	1.5699031316960579
52/5	1.5771162935956324
209/20	1.5843271577521367
21/2	1.5915357315826728
211/20	1.5987420224444995
53/5	1.6059460376357948
213/20	1.613147784396413
107/10	1.6203472699085961
43/4	1.6275445012977214
54/5	1.6347394856330568
217/20	1.641932229928419
109/10	1.6491227411428444
219/20	1.6563110261812906
11	1.6634970918952992
221/20	1.6706809450836488
111/10	1.6778625924930008
223/20	1.685042040818531
56/5	1.692219296704566
45/4	1.6993943667451892
113/10	1.7065672574848108
227/20	1.7137379754187683
57/5	1.72090652699394
229/20	1.728072918609335
23/2	1.735237156616626
231/20	1.7423992473206926
58/5	1.749559196980182
233/20	1.756717011808049
117/10	1.7638726979720796
47/4	1.7710262615954122
59/5	1.7781777087570505
237/20	1.785327045492371
119/10	1.7924742777936178
239/20	1.7996194116103883
12	1.8067624528501187
241/20	1.813903407378555
121/10	1.8210422810202211
243/20	1.8281790795588782
61/5	1.8353138087379741
49/4	1.842446474261091
123/10	1.849577081792398
247/20	1.856705636957073
62/5	1.8638321453417006
249/20	1.8709566124947148
25/2	1.8780790439268253
251/20	1.8851994451114111
63/5	1.8923178214849221
253/20	1.8994341784472757
127/10	1.9065485213622424
51/4	1.9136608555578367
64/5	1.920771186326692
257/20	1.927879518926432
129/10	1.9349858585800468
259/20	1.9420902104762396
13	1.9491925797697693
261/20	1.9562929715818345
131/10	1.9633913910004246
263/20	1.9704878430806454
66/5	1.9775823328450572
53/4	1.984674865284007
133/10	1.9917654453559615
267/20	1.9988540779878325
67/5	2.005940768075284
269/20	2.0130255204830423
27/2	2.0201083400452267
271/20	2.0271892315656377
68/5	2.034268199818052
273/20	2.041345249546541
137/10	2.048420385465764
55/4	2.0554936122612415
69/5	2.0625649345896497
277/20	2.0696343570791047
139/10	2.0767018843294456
279/20	2.0837675209124975
14	2.0908312713723336
281/20	2.0978931402255543
141/10	2.104953131961557
283/20	2.1120112510427895
71/5	2.119067501905007
57/4	2.1261218889575275
143/10	2.133174416583476
287/20	2.1402250891400385
72/5	2.147273910958702
289/20	2.1543208863454915
29/2	2.1613660195812217
291/20	2.16840931492172
73/5	2.17545077659806
293/20	2.1824904088167894
147/10	2.1895282157601472
59/4	2.1965642015862983
74/5	2.2035983704295528
297/20	2.2106307264005816
149/10	2.217661273586629
299/20	2.224690016051727
15	2.231716957836904
301/20	2.238742102960392
151/10	2.2457654554178292
303/20	2.2527870191824624
76/5	2.2598067982053434
61/4	2.2668247964155315
153/10	2.273841017720282
307/20	2.2808554660052454
77/5	2.2878681451346363
309/20	2.2948790589514347
31/2	2.301888211277606
311/20	2.308895605914251
78/5	2.315901246641771
313/20	2.322905137220075
157/10	2.3299072813887407
63/4	2.3369076828671833
79/5	2.343906345354836
317/20	2.3509032725313306
159/10	2.3578984680566566
319/20	2.3648919355713276
16	2.371883678696551
321/20	2.3788737010343866
161/10	2.3858620061678995
323/20	2.3928485976613274
81/5	2.3998334790602414
65/4	2.4068166538917017
163/10	2.4137981256644094
327/20	2.42077789786884
82/5	2.4277559739774084
329/20	2.434732357444629
33/2	2.441707051707246
331/20	2.4486800601843863
83/5	2.4556513862777005
333/20	2.4626210333715046
167/10	2.46958900483292
67/4	2.476555304012014
84/5	2.4835199342419365
337/20	2.490482898839052
169/10	2.4974442011030797
339/20	2.5044038443172236
17	2.5113618317483013
341/20	2.5183181666468775
171/10	2.5252728522473906
343/20	2.532225891768281
86/5	2.5391772884121164
69/4	2.546127045365715
173/10	2.5530751658002697
347/20	2.5600216528714705
87/5	2.5669665097196224
349/20	2.573909739469768
35/2	2.580851345231801
351/20	2.5877913301005853
88/5	2.594729697156073
353/20	2.601666449463416
177/10	2.60860159007308
71/4	2.615535122020952
89/5	2.6224670483284576
357/20	2.6293973720026673
179/10	2.6363260960363877
359/20	2.643253223408286
18	2.6501787570830255
361/20	2.6571027000113365
181/10	2.6640250551301174
363/20	2.670945825362546
91/5	2.677865013618178
73/4	2.68478262279305
183/10	2.6916986557697786
367/20	2.6986131154176625
92/5	2.7055260045927776
369/20	2.7124373261380748
37/2	2.7193470828834707
371/20	2.7262552776459468
93/5	2.733161913229649
373/20	2.740066992425976
187/10	2.746970518013671
75/4	2.7538724927589104
94/5	2.760772919415396
377/20	2.7676718007244463
189/10	2.774569139415081
379/20	2.7814649382041132
19	2.788359199796235
381/20	2.795251926884101
191/10	2.8021431221484177
383/20	2.809032788258025
96/5	2.8159209278699744
77/4	2.822807543629618
193/10	2.829692638170693
387/20	2.836576214115399
97/5	2.843458274074477
389/20	2.850338820647292
39/2	2.8572178564219106
391/20	2.8640953839751786
98/5	2.8709714058727984
393/20	2.8778459246694057
197/10	2.8847189429086466
79/4	2.8915904631232494
99/5	2.8984604878351026
397/20	2.9053290195553285
199/10	2.912196060784357
399/20	2.919061614011995
20	2.9259256817174943
401/20	2.9327882663696263
201/10	2.9396493704267614
403/20	2.946508996336929
101/5	2.9533671465378863
81/4	2.9602238234571905
203/10	2.967079029512265
407/20	2.9739327671104685
102/5	2.9807850386491577
409/20	2.9876358465157593
41/2	2.9944851930878293
411/20	3.0013330807331116
103/5	3.0081795118096117
413/20	3.0150244886656803
207/10	3.0218680136400544
83/4	3.0287100890619074
104/5	3.03555071725093
417/20	3.042389900517388
209/10	3.0492276411621813
419/20	3.0560639414769044
21	3.0628988037439053
421/20	3.0697322302363474
211/10	3.0765642232182664
423/20	3.0833947849446286
106/5	3.090223917661391
85/4	3.0970516236055583
213/10	3.103877905005242
427/20	3.1107027640797043
107/5	3.117526203039418
429/20	3.124348224086131
43/2	3.131168829412919
431/20	3.137988021204241
108/5	3.1448058016359903
433/20	3.151622172875521
217/10	3.158437137081699
87/4	3.1652506964050326
109/5	3.1720628529877253
437/20	3.1788736089636447
219/10	3.1856829664583817
439/20	3.192490927589332
22	3.1992974944657364
441/20	3.2061026691887364
221/10	3.21290645385142
443/20	3.2197088505388742
111/5	3.2265098613281977
89/4	3.233309488288577
223/10	3.240107733481415
447/20	3.246904598960298
112/5	3.253700086771013
449/20	3.2604941989516334
45/2	3.267286937532561
451/20	3.2740783045365713
113/5	3.2808683019788645
453/20	3.2876569318671023
227/10	3.2944441962014612
91/4	3.3012300969746704
114/5	3.30801463617206
457/20	3.314797815771601
229/10	3.321579637743948
459/20	3.3283601040524893
23	3.3351392166533835
461/20	3.341916977495603
231/10	3.3486933885209758
463/20	3.3554684516642257
116/5	3.3622421688530184
93/4	3.369014542007997
233/10	3.375785573042827
467/20	3.382555263864236
117/5	3.3893236163720526
469/20	3.396090632459247
47/2	3.402856314011969
471/20	3.4096206629095884
118/5	3.4163836810247314
473/20	3.42314537022332
237/10	3.429905732364612
95/4	3.4366647693012364
119/5	3.443422482879234
477/20	3.4501788749380924
239/10	3.456933947310783
479/20	3.4636877018238
24	3.470440140297193
481/20	3.4771912645446075
241/10	3.4839410763733176
483/20	3.4906895775842637
121/5	3.497436769972086
97/4	3.5041826553251596
243/10	3.510927235425663
487/20	3.517670512049354
122/5	3.5244124869655735
489/20	3.5311531619378167
49/2	3.5378925387237126
491/20	3.5446306190747925
123/5	3.5513674047365615
493/20	3.558102897448531
247/10	3.564837098944251
99/4	3.571570010951341
124/5	3.5783016351915253
497/20	3.5850319733806635
249/10	3.5917610272287797
499/20	3.5984887984400973
25	3.605215288713075
501/20	3.6119404997404327
251/10	3.61866443320918
503/20	3.6253870908006496
126/5	3.6321084741905283
101/4	3.6388285850488855
253/10	3.6455474250402036
507/20	3.6522649958234092
127/5	3.6589812990519004
509/20	3.665696336373578
51/2	3.6724101094308708
511/20	3.6791226198607814
128/5	3.6858338692949215
513/20	3.6925438593594873
257/10	3.6992525916752914
103/4	3.7059600678578364
129/5	3.712666289517342
