0	0.
1/20	0.008497509916700225
1/10	0.016982788944538557
3/20	0.025447097555168108
1/5	0.03388476797941643
1/4	0.042292371560952995
3/10	0.050668120158154376
7/20	0.059011407576058786
2/5	0.0673224607205402
9/20	0.07560207614441845
1/2	0.08385142280980593
11/20	0.09207189598600495
3/5	0.10026501045215473
13/20	0.10843232374760937
7/10	0.11657538224746584
3/4	0.12469568444735721
4/5	0.1327946571070857
17/20	0.14087364089688395
9/10	0.14893388296973456
19/20	0.15697653449289314
1	0.16500265164696715
21/20	0.1730131989694713
11/10	0.18100905420671146
23/20	0.1889910140577686
6/5	0.19695980036116217
5/4	0.20491606640527332
13/10	0.21286040314135968
27/20	0.22079334514997861
7/5	0.2287153762664099
29/20	0.23662693481056193
3/2	0.24452841839591785
31/20	0.25242018831268015
8/5	0.2603025734939856
33/20	0.2681758740836332
17/10	0.27604036462981785
7/4	0.2838962969324425
9/5	0.2917439025730285
37/20	0.2995833951563521
19/10	0.307414972292073
39/20	0.3152388173434092
2	0.32305510096802387
41/20	0.33086398247417165
21/10	0.3386656110135334
43/20	0.3464601266299773
11/5	0.35424766118143564
9/4	0.36202833915039095
23/10	0.3698022783566994
47/20	0.37756959058495965
12/5	0.38533038213716997
49/20	0.3930847543201068
5/2	0.400832803875715
51/20	0.40857462336179695
13/5	0.416310301489347
53/20	0.424039923422025
27/10	0.43176357104263535
11/4	0.43948132319060307
14/5	0.4471932558745315
57/20	0.45489944246294145
29/10	0.4625999538551227
59/20	0.4702948586352631
3	0.47798422321205036
61/20	0.485668111945044
31/10	0.49334658725957664
63/20	0.5010197097515353
16/5	0.5086875382832037
13/4	0.5163501300711718
33/10	0.5240075407671674
67/20	0.5316598245326042
17/5	0.5393070341075286
69/20	0.5469492208745794
7/2	0.5545864349184898
71/20	0.5622187250814058
18/5	0.5698461390145304
73/20	0.5774687232265668
37/10	0.5850865231293182
15/4	0.5926995830801715
19/5	0.6003079464218762
77/20	0.6079116555207706
39/10	0.6155107518027056
79/20	0.6231052757866533
4	0.6306952671167574
81/20	0.6382807645927341
41/10	0.6458618061987259
83/20	0.6534384291307359
21/5	0.661010669822746
17/4	0.668578563971599
43/10	0.6761421465607171
87/20	0.6837014518827595
22/5	0.6912565135612634
89/20	0.6988073645713253
9/2	0.7063540372593988
91/20	0.7138965633622478
23/5	0.7214349740251086
93/20	0.7289692998191043
47/10	0.736499570757945
19/4	0.7440258163139635
24/5	0.7515480654335112
97/20	0.7590663465517562
49/10	0.7665806876069128
99/20	0.7740911160539206
5	0.7815976588776107
101/20	0.7891003426053893
51/10	0.7965991933194535
103/20	0.8040942366685515
26/5	0.811585497879317
21/4	0.819073001767217
53/10	0.826556772747096
107/20	0.8340368348433448
27/5	0.8415132116997586
109/20	0.848985926589046
11/2	0.8564550024219738
111/20	0.8639204617562252
28/5	0.8713823268049968
113/20	0.8788406194452602
57/10	0.8862953612257426
23/4	0.8937465733747301
29/5	0.901194276807582
117/20	0.9086384921339743
59/10	0.9160792396649438
119/20	0.9235165394197047
6	0.9309504111322583
121/20	0.938380874257794
61/10	0.9458079479788855
123/20	0.9532316512115252
31/5	0.9606520026109813
25/4	0.9680690205774386
63/10	0.9754827232614893
127/20	0.9828931285694799
32/5	0.990300254168735
129/20	0.9977041174925576
13/2	1.005104735745036
131/20	1.0125021259058697
33/5	1.0198963047350202
133/20	1.0272872887771585
67/10	1.0346750943660494
27/4	1.0420597376287755
34/5	1.0494412344898405
137/20	1.056819600674912
69/10	1.0641948517169098
139/20	1.0715670029601039
7	1.078936069559787
141/20	1.0863020664839427
71/10	1.093665008518583
143/20	1.1010249102753136
36/5	1.108381786194371
29/4	1.1157356505456435
73/10	1.123086517432161
147/20	1.1304344007931897
37/5	1.1377793144072048
149/20	1.145121271894814
15/2	1.1524602867216382
151/20	1.1597963722010838
38/5	1.1671295414970588
153/20	1.1744598076266282
77/10	1.1817871834626028
31/4	1.189111681736066
39/5	1.196433315038831
157/20	1.2037520958258519
79/10	1.2110680364175788
159/20	1.218381149002253
8	1.2256914456381434
161/20	1.2329989382557398
81/10	1.2403036386599018
163/20	1.2476055585319425
41/5	1.254904709431667
33/4	1.2622011027993763
83/10	1.2694947499578157
167/20	1.2767856621140867
42/5	1.2840738503615183
169/20	1.29135932568149
17/2	1.29864209894522
171/20	1.3059221809155115
43/5	1.313199582248463
173/20	1.3204743134951447
87/10	1.3277463851032336
35/4	1.335015807418612
44/5	1.3422825906869336
177/20	1.349546745055167
89/10	1.3568082805730957
179/20	1.3640672071947906
9	1.3713235347800645
181/20	1.3785772730958727
91/10	1.3858284318176906
183/20	1.3930770205308765
46/5	1.400323048732001
37/4	1.4075665258301464
93/10	1.414807461148177
187/20	1.4220458639239972
47/5	1.4292817433117857
189/20	1.4365151083831815
19/2	1.4437459681284623
191/20	1.4509743314577044
48/5	1.4582002072019065
193/20	1.465423604114111
97/10	1.4726445308704945
39/4	1.4798629960714302
49/5	1.4870790082425382
197/20	1.4942925758357146
99/10	1.5015037072301398
199/20	1.5087124107332675
10	1.5159186945818024
201/20	1.5231225669426511
101/10	1.5303240359138575
203/20	1.5375231095255237
51/5	1.5447197957407104
41/4	1.551914102456339
103/10	1.5591060375040484
207/20	1.5662956086510242
52/5	1.5734828236008789
209/20	1.5806676899944863
21/2	1.5878502154107523
211/20	1.5950304073674093
53/5	1.6022082733218188
213/20	1.6093838206717355
107/10	1.6165570567560519
43/4	1.6237279888555503
54/5	1.6308966241936342
217/20	1.6380629699370397
109/10	1.645227033196542
219/20	1.652388821027645
11	1.6595483404312665
221/20	1.6667055983544043
111/10	1.6738606016907966
223/20	1.6810133572815416
56/5	1.6881638719157557
45/4	1.6953121523312564
113/10	1.7024582052151207
227/20	1.709602037204267
57/5	1.7167436548860828
229/20	1.723883064799005
23/2	1.7310202734330986
231/20	1.7381552872306205
58/5	1.7452881125865813
233/20	1.752418755849296
117/10	1.7595472233209197
47/4	1.7666735212579834
59/5	1.7737976558719153
237/20	1.7809196333295552
119/10	1.7880394597536644
239/20	1.7951571412234228
12	1.8022726837749237
241/20	1.8093860934016586
121/10	1.816497376054991
243/20	1.823606537644626
61/5	1.8307135840390794
49/4	1.8378185210661226
123/10	1.8449213545132248
247/20	1.8520220901280064
62/5	1.8591207336186784
249/20	1.866217290654465
25/2	1.8733117668660293
251/20	1.8804041678458874
63/5	1.8874944991488158
253/20	1.8945827662922574
127/10	1.90166897475672
51/4	1.908753129986168
64/5	1.9158352373884073
257/20	1.9229153023354608
129/10	1.9299933301639434
259/20	1.9370693261754457
13	1.9441432956369007
261/20	1.9512152437809323
131/10	1.9582851758062128
263/20	1.9653530968778103
66/5	1.9724190121275404
53/4	1.9794829266543092
133/10	1.9865448455244281
267/20	1.9936047737719467
67/5	2.0006627163989905
269/20	2.0077186783760794
27/2	2.0147726646424777
271/20	2.021824680106232
68/5	2.028874729644665
273/20	2.0359228181052083
137/10	2.0429689503052115
55/4	2.0500131310320326
69/5	2.0570553650435803
277/20	2.0640956570685765
139/10	2.0711340118068358
279/20	2.0781704339295475
14	2.085204928079559
281/20	2.09223749887164
141/10	2.0992681508927533
283/20	2.1062968887023237
71/5	2.1133237168324963
57/4	2.1203486397884026
143/10	2.1273716620484104
287/20	2.134392788064375
72/5	2.141412022261893
289/20	2.1484293690405436
29/2	2.155444832774135
291/20	2.162458417810944
73/5	2.16947012847395
293/20	2.1764799690610697
147/10	2.183487943845385
59/4	2.190494057075375
74/5	2.197498312975139
297/20	2.204500715744619
149/10	2.2115012695598195
299/20	2.218499978573022
15	2.2254968469130056
301/20	2.23249187868524
151/10	2.239485077972148
303/20	2.2464764488332842
76/5	2.253465995305437
