1/1000	2.30988176e-7
101/1000	0.0007285767488157
201/1000	0.0019762379831324
301/1000	0.0033340263650745
401/1000	0.0049037833599099
501/1000	0.0061730077759553
601/1000	0.0074376044336498
701/1000	0.0085505501920957
801/1000	0.0095985935200751
901/1000	0.0104893718870238
1001/1000	0.0113471032279463
1101/1000	0.0121768337386545
1201/1000	0.0129582289846984
1301/1000	0.0136476135622113
1401/1000	0.0142705476525311
1501/1000	0.015272565458265
1601/1000	0.0153941609295311
1701/1000	0.0156770394171483
1801/1000	0.0163744598261989
1901/1000	0.0168165339563345
2001/1000	0.0172466621748131
2101/1000	0.0176225740237597
2201/1000	0.0180380321906093
2301/1000	0.0183627630307578
2401/1000	0.0186754741560384
2501/1000	0.0189942417227621
2601/1000	0.0192843648946221
2701/1000	0.0195775251531964
2801/1000	0.0198538474993215
2901/1000	0.0162676952492934
3001/1000	0.0203494576153588
3101/1000	0.0206026343020237
3201/1000	0.0208122830975723
3301/1000	0.0210251093507084
3401/1000	0.0212328335646193
3501/1000	0.0214294460343334
3601/1000	0.0216152818831568
3701/1000	0.0218009999757966
3801/1000	0.0219778323564764
3901/1000	0.0221453447089955
4001/1000	0.0223083439185133
4101/1000	0.0224652035940061
4201/1000	0.022610318631577
4301/1000	0.022760833282642
4401/1000	0.0229081305589607
4501/1000	0.0230393348550967
4601/1000	0.0231777063096093
4701/1000	0.0233036277792843
4801/1000	0.023421282455271
4901/1000	0.0235447650102223
5001/1000	0.0236600180157374
5101/1000	0.0237702731556355
5201/1000	0.0238761540296307
5301/1000	0.0239806194269586
5401/1000	0.024042829749313
5501/1000	0.0241867427110477
5601/1000	0.024286699153122
5701/1000	0.0243798629265027
5801/1000	0.0244694988520456
5901/1000	0.0245586327258714
6001/1000	0.0246417810056235
6101/1000	0.0247148254765486
6201/1000	0.0248065648640553
6301/1000	0.0248874828039795
6401/1000	0.0249628485003928
6501/1000	0.0250374580208493
6601/1000	0.0251107656899745
6701/1000	0.0251817818691845
6801/1000	0.0252499020168936
6901/1000	0.0253166665542525
7001/1000	0.0253827347317578
