0	0.
1/20	0.008499265062008063
1/10	0.016995248540240687
3/20	0.02548489857375119
1/5	0.03396540215607416
1/4	0.042434169971225205
3/10	0.050888822704272925
7/20	0.05932717810529789
2/5	0.06774723876877342
9/20	0.07614718059259042
1/2	0.08452534187772565
11/20	0.09288021303575442
3/5	0.10121042687814533
13/20	0.10951474945089482
7/10	0.11779207138500736
3/4	0.1260413997390201
4/5	0.1342618503059679
17/20	0.14245264036048655
9/10	0.15061308182259361
19/20	0.15874257481533352
1	0.16684060159599182
21/20	0.17490672084091965
11/10	0.18294056226417071
23/20	0.1909418215525748
6/5	0.1989102556000454
5/4	0.20684567802535098
13/10	0.2147479549580932
27/20	0.2226170010739594
7/5	0.23045277587016283
29/20	0.23825528017245176
3/2	0.24602455285259717
31/20	0.25376066774564643
8/5	0.2614637307597333
33/20	0.26913387716577825
17/10	0.27677126905725247
7/4	0.28437609297065214
9/5	0.29194855765745603
37/20	0.2994888919991455
19/10	0.30699734305731463
39/20	0.3144741742509901
2	0.32191966365401514
41/20	0.32933410240569194
21/10	0.33671779322803114
43/20	0.3440710490435268
11/5	0.35139419168782937
9/4	0.35868755071157193
23/10	0.3659514622659297
47/20	0.3731862680673414
12/5	0.38039231443678534
49/20	0.38756995140892064
5/2	0.39471953190696085
51/20	0.40184141097945647
13/5	0.40893594509517245
53/20	0.4160034914924988
27/10	0.423044407580151
11/4	0.4300590503859212
14/5	0.43704777605060324
57/20	0.4440109393642283
29/10	0.4509488933419771
59/20	0.4578619888373131
3	0.46475057418969046
61/20	0.4716149949048176
31/10	0.4784555933655871
63/20	0.4852727085714373
16/5	0.4920666759040929
13/4	0.49883782691823786
33/10	0.5055864891554946
67/20	0.5123129859798501
17/5	0.5190176364331807
69/20	0.525700755109572
7/2	0.5323626520470363
71/20	0.5390036326353834
18/5	0.5456239975391292
73/20	0.5522240426343241
37/10	0.5588040589583586
15/4	0.5653643326716586
19/5	0.5719051450302105
77/20	0.578426772368455
39/10	0.5849294860918526
79/20	0.5914135526769677
4	0.5978792336808306
81/20	0.6043267857585776
41/10	0.6107564606846454
83/20	0.6171685053810662
21/5	0.6235631619527482
17/4	0.6299406677264787
43/10	0.6363012552947925
87/20	0.6426451525642577
22/5	0.6489725828070686
89/20	0.655283764716057
9/2	0.6615789124628303
91/20	0.6678582357581391
23/5	0.6741219399146601
93/20	0.6803702259114057
47/10	0.6866032904643948
19/4	0.6928213260915753
24/5	0.6990245211743442
97/20	0.7052130600356105
49/10	0.7113871230139817
99/20	0.7175468865313704
5	0.7236925231657588
101/20	0.7298242017237389
51/10	0.7359420873131205
103/20	0.7420463414155801
26/5	0.7481371219592992
21/4	0.754214583391354
53/10	0.760278876749615
107/20	0.7663301497344629
27/5	0.7723685467801995
109/20	0.7783942091253928
11/2	0.7844072748826413
111/20	0.790407879107904
28/5	0.7963961538688654
113/20	0.8023722283125019
57/10	0.8083362287318913
23/4	0.8142882786320332
29/5	0.8202284987946896
