1/1000	-513.1032404602904
51/1000	-10.21467448859577
101/1000	-5.24295105403916
151/1000	-3.5679252131273915
201/1000	-2.7288940010774203
251/1000	-2.2259365473935304
301/1000	-1.891348838614107
351/1000	-1.6530158423695591
401/1000	-1.4748128679014572
451/1000	-1.3366519340904475
501/1000	-1.2264769087328258
551/1000	-1.1366174234233233
601/1000	-1.0619630254876609
651/1000	-0.998979028652742
701/1000	-0.9451436673518542
751/1000	-0.8986102296168734
801/1000	-0.8579958514979228
851/1000	-0.822244827572808
901/1000	-0.7905375134166789
951/1000	-0.7622280192541284
1001/1000	-0.7368005918384244
1051/1000	-0.7138385124054113
1101/1000	-0.6930014695356856
1151/1000	-0.6740088618175611
1201/1000	-0.6566272837889993
1251/1000	-0.6406610261368342
1301/1000	-0.6259447769987874
1351/1000	-0.6123379529644697
1401/1000	-0.5997202503822947
1451/1000	-0.5879881223236825
1501/1000	-0.5770519614960266
1551/1000	-0.5668338371366808
1601/1000	-0.557265653218673
1651/1000	-0.5482876468844493
1701/1000	-0.539847152692107
1751/1000	-0.531897580196328
1801/1000	-0.5243975632419431
1851/1000	-0.5173102489855095
1901/1000	-0.5106026973451646
1951/1000	-0.5042453770216985
2001/1000	-0.4982117357019421
2051/1000	-0.49247783343880186
2101/1000	-0.4870220290229856
2151/1000	-0.4818247118146337
2201/1000	-0.476868068308447
2251/1000	-0.47213588114512095
2301/1000	-0.4676133546102834
2351/1000	-0.46328696218023535
2401/1000	-0.459144313450358
2451/1000	-0.4551740371969976
2501/1000	-0.4513656791875803
2551/1000	-0.44770961135382253
2601/1000	-0.44419695177873836
2651/1000	-0.44081949446491736
2701/1000	-0.437569645005176
2751/1000	-0.43444036655951346
2801/1000	-0.4314251281261944
2851/1000	-0.42851786066542935
2901/1000	-0.4257129167071492
2951/1000	-0.42300503491834873
3001/1000	-0.4203893070182156
3051/1000	-0.41786114914101524
3101/1000	-0.41541627564983635
3151/1000	-0.4130506747177455
3201/1000	-0.41076059005119414
3251/1000	-0.40854248780071156
3301/1000	-0.4063930653724285
3351/1000	-0.4043092091996401
3401/1000	-0.40228799164608653
3451/1000	-0.40032665721581673
3501/1000	-0.3984226086510726
3551/1000	-0.39657339625498017
3601/1000	-0.39477670736390824
3651/1000	-0.39303035727615176
3701/1000	-0.3913322803325846
3751/1000	-0.38968052155348415
3801/1000	-0.3880732301486938
3851/1000	-0.38650865195699047
3901/1000	-0.3849851235433651
3951/1000	-0.38350106662790545
4001/1000	-0.3820549822078594
4051/1000	-0.38064544604132877
4101/1000	-0.3792711038543026
4151/1000	-0.3779306674902453
4201/1000	-0.3766229101142241
4251/1000	-0.37534666360760127
4301/1000	-0.3741008143642899
4351/1000	-0.37288430052086097
4401/1000	-0.37169610890852767
4451/1000	-0.37053527221506677
4501/1000	-0.3694008664749857
4551/1000	-0.3682920087910041
4601/1000	-0.36720785489830376
4651/1000	-0.3661475972105055
4701/1000	-0.3651104628306982
4751/1000	-0.3640957116111633
4801/1000	-0.3631026054780151
4851/1000	-0.3621305523840885
4901/1000	-0.3611788134334521
4951/1000	-0.3602467926345527
5001/1000	-0.3593338903834537
5051/1000	-0.35843953084371405
5101/1000	-0.3575631612084401
5151/1000	-0.35670425007187156
5201/1000	-0.3558622866945056
5251/1000	-0.35503678007756945
5301/1000	-0.35422725790963405
5351/1000	-0.3534332655764866
5401/1000	-0.35265436567099506
5451/1000	-0.3518901367602444
5501/1000	-0.35114017302547806
5551/1000	-0.35040408336453854
5601/1000	-0.349681490780543
5651/1000	-0.3489720317380575
5701/1000	-0.34827535559349926
5751/1000	-0.3475911239742496
5801/1000	-0.34691901034037087
5851/1000	-0.34625869941008686
5901/1000	-0.34560988674873033
5951/1000	-0.34497227810194403
6001/1000	-0.34434558939064586
6051/1000	-0.3437295455414928
6101/1000	-0.3431238808209577
6151/1000	-0.34252833859122145
6201/1000	-0.34194267035413856
6251/1000	-0.3413666351678131
6301/1000	-0.34080000047903325
6351/1000	-0.34024254074550087
6401/1000	-0.3396940376716683
6451/1000	-0.3391542798022771
6501/1000	-0.33862306221433736
6551/1000	-0.3381001863045368
6601/1000	-0.3375854595948693
6651/1000	-0.33707869530690515
6701/1000	-0.33657971277886045
6751/1000	-0.33608833598052945
6801/1000	-0.3356043946693716
6851/1000	-0.3351277231851861
6901/1000	-0.3346581615967257
6951/1000	-0.33419555374147014
7001/1000	-0.3337397486438522
7051/1000	-0.3332905985302906
7101/1000	-0.332847960958659
7151/1000	-0.33241169686008465
7201/1000	-0.3319816717658988
7251/1000	-0.33155775432700835
7301/1000	-0.33113981704075296
7351/1000	-0.3307277358753291
7401/1000	-0.33032139028335145
7451/1000	-0.32992066285017313
7501/1000	-0.3295254393950635
7551/1000	-0.3291356088081817
7601/1000	-0.3287510629104754
7651/1000	-0.3283716963827844
7701/1000	-0.3279974066855084
7751/1000	-0.3276280939777261
7801/1000	-0.3272636608933957
7851/1000	-0.32690401265574387
7901/1000	-0.3265490569771403
7951/1000	-0.3261987038238284
8001/1000	-0.3258528654524108
8051/1000	-0.3255114563516206
8101/1000	-0.32517439311097246
8151/1000	-0.3248415944364092
8201/1000	-0.3245129809645183
8251/1000	-0.32418847533702444
8301/1000	-0.3238680020761868
8351/1000	-0.32355148741566403
8401/1000	-0.32323885964245513
8451/1000	-0.3229300485129279
8501/1000	-0.32262498525090905
8551/1000	-0.32232360377084074
8601/1000	-0.32202583797849643
8651/1000	-0.32173162436538927
8701/1000	-0.32144090062560693
8751/1000	-0.32115360585585423
8801/1000	-0.3208696806940781
8851/1000	-0.3205890670210869
8901/1000	-0.3203117080112916
8951/1000	-0.3200375481940668
9001/1000	-0.31976653328222476
9051/1000	-0.31949861029721716
9101/1000	-0.3192337273603968
9151/1000	-0.31897183389837347
9201/1000	-0.3187128800434734
9251/1000	-0.3184568173415115
9301/1000	-0.31820359849109725
9351/1000	-0.3179531769885
9401/1000	-0.31770550741505316
9451/1000	-0.31746054529803414
9501/1000	-0.31721824712584124
9551/1000	-0.3169785703301101
9601/1000	-0.3167414732114772
9651/1000	-0.31650691541190107
9701/1000	-0.31627485557822826
9751/1000	-0.31604525601146
9801/1000	-0.31581807917816535
9851/1000	-0.3155932834976151
9901/1000	-0.3153708363032097
9951/1000	-0.3151507002359278
10001/1000	-0.3149328399969793
10051/1000	-0.3147172209720396
10101/1000	-0.3145038092632315
10151/1000	-0.3142925715972993
10201/1000	-0.3140834755668232
10251/1000	-0.313876489151012
10301/1000	-0.313671581079209
10351/1000	-0.3134687206842666
10401/1000	-0.3132678778884873
10451/1000	-0.31306902320108343
10501/1000	-0.31287212768861794
10551/1000	-0.31267716298110926
10601/1000	-0.31248410124937787
10651/1000	-0.31229291515042323
10701/1000	-0.31210357798103716
10751/1000	-0.3119160634249885
10801/1000	-0.31173034564366364
10851/1000	-0.31154639950373614
10901/1000	-0.3113642000661268
10951/1000	-0.3111837228292594
11001/1000	-0.3110049439088446
11051/1000	-0.3108278398938479
11101/1000	-0.3106523877939395
11151/1000	-0.31047856482628733
11201/1000	-0.31030634876376073
11251/1000	-0.31013571786711935
11301/1000	-0.30996665060977036
11351/1000	-0.30979912599403636
11401/1000	-0.30963312330591947
11451/1000	-0.30946862224106303
11501/1000	-0.3093056028168018
11551/1000	-0.309144045423074
11601/1000	-0.3089839308026911
11651/1000	-0.30882524001846123
11701/1000	-0.30866795445062856
11751/1000	-0.30851205582702956
11801/1000	-0.3083575262033781
11851/1000	-0.3082043478296047
11901/1000	-0.30805250342369683
11951/1000	-0.3079019758848209
12001/1000	-0.3077527484430053
12051/1000	-0.3076048045872214
12101/1000	-0.30745812807675427
12151/1000	-0.30731270299364777
12201/1000	-0.3071685136424798
12251/1000	-0.30702554458631887
12301/1000	-0.3068837806742351
12351/1000	-0.30674320693605334
12401/1000	-0.30660380870999165
12451/1000	-0.3064655715591941
12501/1000	-0.3063284812874082
12551/1000	-0.30619252387510765
12601/1000	-0.3060576855911926
12651/1000	-0.3059239525325782
12701/1000	-0.3057913125051575
12751/1000	-0.30565975125609235
12801/1000	-0.3055292562851718
12851/1000	-0.3053998148958943
12901/1000	-0.30527141458260876
12951/1000	-0.3051440430430487
13001/1000	-0.30501768817519853
13051/1000	-0.3048923380528539
13101/1000	-0.3047679809383773
13151/1000	-0.30464460527785986
13201/1000	-0.304522199699434
13251/1000	-0.3044007529801708
13301/1000	-0.30428025410815873
13351/1000	-0.30416069212188135
13401/1000	-0.30404205648138644
13451/1000	-0.30392433676751796
13501/1000	-0.30380752210197304
13551/1000	-0.30369160265768297
13601/1000	-0.303576568214573
13651/1000	-0.3034624090623588
13701/1000	-0.3033491149954589
13751/1000	-0.30323667675611615
13801/1000	-0.30312508472820304
13851/1000	-0.30301432956278396
13901/1000	-0.30290440203643576
13951/1000	-0.3027952930624152
14001/1000	-0.3026869937010752
14051/1000	-0.30257949512656346
14101/1000	-0.3024727886381137
14151/1000	-0.30236686566566445
14201/1000	-0.302261717653451
14251/1000	-0.3021573366098413
14301/1000	-0.30205371397224484
14351/1000	-0.30195084176811243
14401/1000	-0.30184871200975927
14451/1000	-0.30174731684251654
14501/1000	-0.3016466485007459
14551/1000	-0.3015466993365264
14601/1000	-0.30144746180188475
14651/1000	-0.30134892845308614
14701/1000	-0.3012510919557714
14751/1000	-0.301153945079636
14801/1000	-0.3010574806870192
14851/1000	-0.3009616917282223
14901/1000	-0.3008665712649453
14951/1000	-0.30077211245994906
15001/1000	-0.3006783085281853
15051/1000	-0.3005851528217681
15101/1000	-0.3004926387630626
15151/1000	-0.30040075985692355
15201/1000	-0.30030951092301345
15251/1000	-0.30021888314586964
15301/1000	-0.3001288715865935
15351/1000	-0.30003946921604485
15401/1000	-0.29995067257573904
15451/1000	-0.29986247305416197
15501/1000	-0.299774865632264
15551/1000	-0.29968784445355307
15601/1000	-0.29960140375561284
15651/1000	-0.29951553785647295
15701/1000	-0.29943024115382266
15751/1000	-0.29934550810975
15801/1000	-0.2992613332534687
15851/1000	-0.29917771116148867
15901/1000	-0.29909463655659646
15951/1000	-0.2990121041289683
16001/1000	-0.2989301087275564
16051/1000	-0.29884864521487736
16101/1000	-0.2987677085133366
16151/1000	-0.29868729365639285
16201/1000	-0.2986073956286686
16251/1000	-0.2985280096175695
16301/1000	-0.29844913081126223
16351/1000	-0.29837075402792285
16401/1000	-0.29829287575745045
16451/1000	-0.2982154901836488
16501/1000	-0.2981385931108313
16551/1000	-0.2980621800364496
16601/1000	-0.29798624635109777
16651/1000	-0.29791078789116665
16701/1000	-0.2978358001704239
16751/1000	-0.2977612790098227
16801/1000	-0.29768721989010016
16851/1000	-0.2976136187308509
16901/1000	-0.29754047137785433
16951/1000	-0.2974677737360515
17001/1000	-0.2973955217413122
17051/1000	-0.29732371140927355
17101/1000	-0.29725233873184165
17151/1000	-0.2971813998170302
17201/1000	-0.29711089079710135
17251/1000	-0.2970408078517298
17301/1000	-0.2969711471771444
17351/1000	-0.29690190508977043
17401/1000	-0.29683307787598834
17451/1000	-0.29676466188549855
17501/1000	-0.2966966534872767
17551/1000	-0.296629049179792
17601/1000	-0.29656184544025715
17651/1000	-0.29649503872301464
17701/1000	-0.29642862624074895
17751/1000	-0.29636260323307034
17801/1000	-0.2962969672987181
17851/1000	-0.2962317147895333
17901/1000	-0.2961668425011997
17951/1000	-0.2961023475717984
18001/1000	-0.29603822566418453
18051/1000	-0.295974475165118
18101/1000	-0.29591109126124193
18151/1000	-0.2958480721309584
18201/1000	-0.2957854142776849
18251/1000	-0.2957231146567519
18301/1000	-0.2956611702661433
18351/1000	-0.29559957817336424
18401/1000	-0.29553833533885154
18451/1000	-0.29547743894921713
18501/1000	-0.2954168861173925
18551/1000	-0.29535667398276344
18601/1000	-0.2952967997409348
18651/1000	-0.29523726062098643
18701/1000	-0.29517805384830376
18751/1000	-0.2951191767144966
18801/1000	-0.29506062652887455
18851/1000	-0.29500239999228184
18901/1000	-0.2949444957411803
18951/1000	-0.29488691053727334
19001/1000	-0.29482964180180815
19051/1000	-0.2947726869841786
19101/1000	-0.29471604356096753
19151/1000	-0.2946597090362249
19201/1000	-0.29460368093977773
19251/1000	-0.2945479605364124
19301/1000	-0.2944925341897254
19351/1000	-0.2944374109077507
19401/1000	-0.29438258418522045
19451/1000	-0.2943280522384771
19501/1000	-0.29427381227404625
19551/1000	-0.2942198621658297
19601/1000	-0.29416619963234575
19651/1000	-0.2941128224293294
19701/1000	-0.2940597283295937
19751/1000	-0.29400691513931304
19801/1000	-0.2939543806736362
19851/1000	-0.293902122780888
19901/1000	-0.2938501393250058
19951/1000	-0.293798428268116
20001/1000	-0.2937469873681113
20051/1000	-0.29369581454906873
20101/1000	-0.29364490792431325
20151/1000	-0.29359426538096767
20201/1000	-0.29354388491633693
20251/1000	-0.29349376453736603
20301/1000	-0.29344390228168116
20351/1000	-0.293394296197816
20401/1000	-0.29334494435662994
20451/1000	-0.29329584485026816
20501/1000	-0.2932469957828256
20551/1000	-0.2931983952914538
20601/1000	-0.293150041515047
20651/1000	-0.29310193262152867
20701/1000	-0.2930540667803021
20751/1000	-0.2930064421893735
20801/1000	-0.29295905710207953
20851/1000	-0.29291190973069114
20901/1000	-0.2928649983293631
20951/1000	-0.2928183212113509
21001/1000	-0.29277187651763287
21051/1000	-0.2927256625227722
21101/1000	-0.29267967807880196
21151/1000	-0.2926339209008645
21201/1000	-0.2925883895431877
21251/1000	-0.2925430823916884
21301/1000	-0.2924979978275898
21351/1000	-0.2924531342361803
21401/1000	-0.2924084900378131
21451/1000	-0.29236406365987594
21501/1000	-0.29231985337231836
21551/1000	-0.29227585815284346
21601/1000	-0.2922320759510973
21651/1000	-0.29218850543013186
21701/1000	-0.2921451450911438
21751/1000	-0.292101993443737
21801/1000	-0.29205904902415686
21851/1000	-0.29201631035369086
21901/1000	-0.2919737760210733
21951/1000	-0.29193144457722414
22001/1000	-0.29188931460623224
22051/1000	-0.29184738470877836
22101/1000	-0.29180565348886583
22151/1000	-0.2917641195555593
22201/1000	-0.29172278156081616
22251/1000	-0.29168163814208137
22301/1000	-0.29164068795891196
22351/1000	-0.291599929682279
22401/1000	-0.2915593620004636
22451/1000	-0.29151898359191286
22501/1000	-0.2914787931785124
