1/1000	-513.1029176035878
51/1000	-10.210645191425753
101/1000	-5.23582241947274
151/1000	-3.558214311100958
201/1000	-2.717041061543637
251/1000	-2.212316205429004
301/1000	-1.8762797355115413
351/1000	-1.636768805963143
401/1000	-1.4576179008935513
451/1000	-1.3187041629168992
501/1000	-1.2079416928532318
551/1000	-1.117634676349148
601/1000	-1.042650956980629
651/1000	-0.9794373022949165
701/1000	-0.9254561146177749
751/1000	-0.8788471766938101
801/1000	-0.8382160891424159
851/1000	-0.8024973260284388
901/1000	-0.770862861914976
951/1000	-0.7426596651867718
1001/1000	-0.7173659136304098
1051/1000	-0.6945597187152388
1101/1000	-0.6738963889648637
1151/1000	-0.6550915939529647
1201/1000	-0.6379087776599885
1251/1000	-0.6221495653449503
1301/1000	-0.6076463965093603
1351/1000	-0.5942569422798014
1401/1000	-0.5818588701074934
1451/1000	-0.5703477454495498
1501/1000	-0.5596327091378335
1551/1000	-0.5496349195386869
1601/1000	-0.5402855074826547
1651/1000	-0.531524112491629
1701/1000	-0.5232975617858341
1751/1000	-0.5155588632593693
1801/1000	-0.50826633986992
1851/1000	-0.5013828885550475
1901/1000	-0.4948753874213512
1951/1000	-0.4887141728337641
2001/1000	-0.4828725995269564
2051/1000	-0.47732667589061994
2101/1000	-0.472054736394527
2151/1000	-0.46703716889835045
2201/1000	-0.46225618257806267
2251/1000	-0.4576955976077644
2301/1000	-0.4533406698670771
2351/1000	-0.4491779355715088
2401/1000	-0.4451950755372042
2451/1000	-0.4413807970326262
2501/1000	-0.4377247290880939
2551/1000	-0.43421733103652793
2601/1000	-0.43084981103410325
2651/1000	-0.42761405431217026
2701/1000	-0.4245025595580186
2751/1000	-0.4215083822170881
2801/1000	-0.41862508271166143
2851/1000	-0.4158466865762549
2901/1000	-0.4131676335598147
2951/1000	-0.4105827525195308
3001/1000	-0.408087222139613
3051/1000	-0.4056765436111879
3101/1000	-0.403346514380791
3151/1000	-0.40109320366321
3201/1000	-0.39891293209755196
3251/1000	-0.396802248794573
3301/1000	-0.3947579184852237
3351/1000	-0.39277690132972554
3401/1000	-0.39085633979310586
3451/1000	-0.38899354564433475
3501/1000	-0.38718598648677816
3551/1000	-0.3854312755943998
3601/1000	-0.3837271607615866
3651/1000	-0.38207151654183996
3701/1000	-0.3804623316570734
3751/1000	-0.37889770788838373
3801/1000	-0.37737584596916657
3851/1000	-0.37589504264743484
3901/1000	-0.37445368429827575
3951/1000	-0.3730502376147381
4001/1000	-0.37168325004434116
4051/1000	-0.3703513410149323
4101/1000	-0.3690531985733574
4151/1000	-0.3677875749553298
4201/1000	-0.36655328279268906
4251/1000	-0.36534919156779977
4301/1000	-0.3641742242218623
4351/1000	-0.3630273540662921
