0	0.
1/20	0.008498100521206977
1/10	0.01698675356504173
3/20	0.0254585434371948
1/5	0.033907949098814796
1/4	0.04233096350937806
3/10	0.05072479655823841
7/20	0.059087629564709684
2/5	0.06741841304928413
9/20	0.0757167006566124
1/2	0.08398251324042073
11/20	0.0922162280591435
3/5	0.10041848884032124
13/20	0.10859013315556106
7/10	0.11673213411852768
3/4	0.12484555390514052
4/5	0.13293150700426776
17/20	0.1409911314520473
9/10	0.14902556659369132
19/20	0.15703593616151917
1	0.1650233356616003
21/20	0.1729888232349955
11/10	0.1809334133053983
23/20	0.18885807244260913
6/5	0.1967637169740158
5/4	0.20465121196176428
13/10	0.21252137123177187
27/20	0.22037495819993666
7/5	0.2282126872895038
29/20	0.23603522577360542
3/2	0.24384319591015607
31/20	0.25163717726362556
8/5	0.2594177091308896
33/20	0.2671852930064924
17/10	0.2749403950377014
7/4	0.28268344843206367
9/5	0.2904148557900191
37/20	0.2981349913430042
19/10	0.3058442030835529
39/20	0.3135428147792725
2	0.3212311278664864
41/20	0.3289094232220238
21/10	0.3365779628143035
43/20	0.3442369912365051
11/5	0.35188673712577456
9/4	0.35952741447340647
23/10	0.36715922383161936
47/20	0.37478235342280364
12/5	0.38239698015727003
49/20	0.39000327056561357
5/2	0.39760138165167896
51/20	0.4051914616720057
13/5	0.41277365084737044
53/20	0.4203480820118191
27/10	0.4279148812042662
11/4	0.43547416820742657
14/5	0.4430260570386075
57/20	0.45057065639649807
29/10	0.4581080700678323
59/20	0.4656383972975202
3	0.4731617331255166
61/20	0.480678168693446
31/10	0.4881877915238705
63/20	0.49569068577468545
16/5	0.5031869324707755
13/4	0.5106766097153073
33/10	0.5181597928825693
67/20	0.5256365547939396
17/5	0.5331069658787214
69/20	0.5405710943212138
7/2	0.5480290061952963
71/20	0.5554807655877826
18/5	0.5629264347115788
73/20	0.5703660740096089
37/10	0.5777997422503873
15/4	0.5852274966159727
19/5	0.5926493927831392
77/20	0.6000654849983045
39/10	0.6074758261466783
79/20	0.6148804678164259
4	0.6222794603581916
81/20	0.6296728529403021
41/10	0.6370606936001495
83/20	0.6444430292920673
21/5	0.6518199059319904
17/4	0.6591913684392009
43/10	0.6665574607754318
87/20	0.6739182259815137
22/5	0.6812737062117704
89/20	0.6886239427663773
9/2	0.6959689761218277
91/20	0.7033088459596543
23/5	0.7106435911935886
93/20	0.7179732499952469
47/10	0.7252978598184395
19/4	0.7326174574222317
24/5	0.7399320788928381
97/20	0.747241759664443
49/10	0.7545465345390198
99/20	0.7618464377052162
5	0.7691415027563684
101/20	0.7764317627076975
51/10	0.7837172500127575
103/20	0.7909979965791715
26/5	0.7982740337837042
21/4	0.8055453924867134
53/10	0.8128121030460067
107/20	0.8200741953301384
27/5	0.827331698731204
109/20	0.834584642177152
11/2	0.8418330541435985
111/20	0.8490769626652164
28/5	0.8563163953467241
113/20	0.8635513793734616
57/10	0.8707819415215888
23/4	0.8780081081679443
29/5	0.8852299052995604
117/20	0.8924473585228557
59/10	0.89966049307251
119/20	0.9068693338200559
6	0.9140739052822038
121/20	0.9212742316288773
61/10	0.928470336691
123/20	0.9356622439680408
31/5	0.942849976635313
25/4	0.9500335575510688
63/10	0.9572130092633784
127/20	0.9643883540167824
32/5	0.9715596137587439
129/20	0.9787268101459395
13/2	0.9858899645503562
131/20	0.9930490980651969
33/5	1.0002042315106296
133/20	1.0073553854393729
67/10	1.0145025801421241
27/4	1.021645835652834
34/5	1.0287851717538319
137/20	1.0359206079808179
69/10	1.0430521636277201
139/20	1.0501798577514159
7	1.0573037091763273
141/20	1.0644237364988982
71/10	1.0715399580919467
143/20	1.0786523921089277
36/5	1.085761056488052
29/4	1.09286596895628
73/10	1.0999671470332826
147/20	1.107064608035281
37/5	1.1141583690787555
149/20	1.1212484470840796
15/2	1.1283348587790678
151/20	1.1354176207024334
38/5	1.1424967492071636
153/20	1.149572260463812
77/10	1.1566441704637085
31/4	1.1637124950220945
39/5	1.1707772497811826
157/20	1.177838450213146
79/10	1.1848961116230325
159/20	1.1919502491516099
8	1.1990008777781584
161/20	1.2060480123231923
81/10	1.213091667451112
163/20	1.2201318576727984
41/5	1.2271685973481503
33/4	1.2342019006885658
83/10	1.2412317817593672
167/20	1.2482582544821745
42/5	1.2552813326372192
169/20	1.2623010298656125
17/2	1.2693173596715661
171/20	1.2763303354245592
43/5	1.2833399703614672
173/20	1.2903462775886396
87/10	1.2973492700839255
35/4	1.3043489606986691
44/5	1.3113453621596525
177/20	1.3183384870710044
89/10	1.325328347916075
179/20	1.3323149570592585
9	1.3392983267477876
181/20	1.3462784691134848
91/10	1.3532553961744813
183/20	1.360229119836904
46/5	1.3671996518965233
37/4	1.3741670040403688
93/10	1.381131187848315
187/20	1.3880922147946322
47/5	1.3950500962495125
189/20	1.4020048434805596
19/2	1.4089564676542539
191/20	1.415904979837384
48/5	1.4228503909984571
193/20	1.4297927120090805
97/10	1.4367319536453096
39/4	1.44366812658898
49/5	1.450601241429008
197/20	1.457531308662672
99/10	1.464458338696867
199/20	1.4713823418493286
10	1.4783033283498443
201/20	1.4852213083414547
101/10	1.4921362918815826
203/20	1.499048288943189
51/5	1.5059573094159404
41/4	1.5128633631072728
103/10	1.519766459743455
207/20	1.5266666089706735
52/5	1.5335638203560695
209/20	1.5404581033887599
21/2	1.5473494674808534
211/20	1.5542379219684384
53/5	1.5611234761125559
213/20	1.568006139100151
107/10	1.5748859200450034
43/4	1.5817628279886624
54/5	1.5886368719013455
217/20	1.5955080606828267
109/10	1.602376403163322
219/20	1.6092419081043503
11	1.6161045841995942
221/20	1.6229644400755534
111/10	1.6298214842925005
223/20	1.6366757253456152
56/5	1.6435271716654432
45/4	1.6503758316185457
113/10	1.6572217135084368
227/20	1.664064825576316
57/5	1.6709051760018114
229/20	1.6777427729037024
23/2	1.6845776243406394
231/20	1.6914097383118496
58/5	1.6982391227578308
233/20	1.7050657855610332
117/10	1.711889734546533
47/4	1.7187109774826945
59/5	1.725529522081819
237/20	1.7323453760007854
119/10	1.7391585468416824
239/20	1.7459690421524292
12	1.7527768694273875
241/20	1.7595820361079622
121/10	1.7663845495831965
243/20	1.7731844171903557
61/5	1.7799816462155102
49/4	1.7867762438940933
123/10	1.7935682174114365
247/20	1.8003575739033422
62/5	1.8071443204566346
249/20	1.8139284641096762
25/2	1.8207100118528978
251/20	1.8274889706293114
63/5	1.8342653473350228
253/20	1.8410391488197517
127/10	1.8478103818873113
51/4	1.8545790532960673
64/5	1.861345169759447
257/20	1.8681087379464263
129/10	1.874869764481981
259/20	1.8816282559475432
13	1.8883842188814637
261/20	1.8951376597794518
131/10	1.9018885850950187
263/20	1.9086370012399205
66/5	1.9153829145845729
53/4	1.922126331458476
133/10	1.9288672581506452
267/20	1.9356057009100012
67/5	1.9423416659457766
269/20	1.9490751594279419
27/2	1.9558061874875845
271/20	1.9625347562172861
68/5	1.9692608716715054
273/20	1.975984539866956
137/10	1.9827057667829984
55/4	1.9894245583620107
69/5	1.996140920509736
277/20	2.002854859095642
139/10	2.0095663799532777
279/20	2.016275488880619
14	2.022982191640414
281/20	2.029686493960522
141/10	2.0363884015342513
283/20	2.0430879200206866
71/5	2.0497850550450156
57/4	2.056479812198851
143/10	2.063172197040552
287/20	2.0698622150955357
72/5	2.076549871856583
289/20	2.083235172784157
29/2	2.0899181233066417
291/20	2.0965987288206804
73/5	2.1032769946916
293/20	2.1099529262535768
147/10	2.1166265288098765
59/4	2.1232978076332
74/5	2.1299667679659553
297/20	2.1366334150205333
149/10	2.143297753979582
299/20	2.149959789996273
15	2.156619528194572
301/20	2.1632769736694977
151/10	2.1699321314873834
303/20	2.1765850066861336
76/5	2.1832356042754735
61/4	2.1898839292372023
153/10	2.19652998652544
307/20	2.2031737810668717
77/5	2.209815317760991
309/20	2.2164546014803426
31/2	2.2230916370707456
311/20	2.2297264293515235
78/5	2.236358983115745
313/20	2.242989303130455
157/10	2.249617394136879
63/4	2.2562432608506597
79/5	2.262866907962081
317/20	2.2694883401362707
159/10	2.2761075620134577
319/20	2.2827245782091863
16	2.2893393933144495
321/20	2.2959520118958965
161/10	2.302562438496081
323/20	2.3091706776336567
81/5	2.3157767338035766
65/4	2.322380611477287
163/10	2.328982315102923
327/20	2.3355818491055254
82/5	2.3421792178872103
329/20	2.3487744258273224
33/2	2.3553674772826634
331/20	2.3619583765876526
83/5	2.368547128054484
333/20	2.375133735973387
167/10	2.381718204612809
67/4	2.3883005382195472
84/5	2.3948807410189117
337/20	2.4014588172149125
169/10	2.4080347709904366
339/20	2.41460860650741
17	2.42118032790696
341/20	2.4277499393095847
171/10	2.4343174448153158
343/20	2.4408828485038825
