1/1000	-513.1031087901105
51/1000	-10.212751168457778
101/1000	-5.239571959063962
151/1000	-3.563370404828162
201/1000	-2.723396712080375
251/1000	-2.2196907368699526
301/1000	-1.8845155527598008
351/1000	-1.6457285526351766
401/1000	-1.467181953812137
451/1000	-1.3287684558274717
501/1000	-1.2184157766762689
551/1000	-1.1284400350171984
601/1000	-1.053719526445497
651/1000	-0.9907101674012101
701/1000	-0.9368823665012442
751/1000	-0.8903829077939452
801/1000	-0.8498235225061002
851/1000	-0.8141440276268853
901/1000	-0.78252107633186
951/1000	-0.7543057163642508
1001/1000	-0.728979683969865
1051/1000	-0.7061241944118755
1101/1000	-0.6853972504210664
1151/1000	-0.6665168780156503
1201/1000	-0.6492485610348064
1251/1000	-0.6333956974500053
1301/1000	-0.6187922625852506
1351/1000	-0.6052971084447807
1401/1000	-0.5927894946282878
1451/1000	-0.5811655354577472
1501/1000	-0.5703353706251595
1551/1000	-0.5602208839327284
1601/1000	-0.5507538507487593
1651/1000	-0.5418744250285443
1701/1000	-0.5335298948485276
1751/1000	-0.5256736530857063
1801/1000	-0.5182643405521938
1851/1000	-0.5112651294593913
1901/1000	-0.5046431199477807
1951/1000	-0.4983688321044871
2001/1000	-0.4924157727201574
2051/1000	-0.4867600673323329
2101/1000	-0.4813801448153096
2151/1000	-0.47625646668291893
2201/1000	-0.4713712941376054
2251/1000	-0.4667084837646136
2301/1000	-0.462253314283366
2351/1000	-0.45799233314934124
2401/1000	-0.4539132217710815
2451/1000	-0.45000467978966585
2501/1000	-0.4462563215979958
2551/1000	-0.4426585857351061
2601/1000	-0.4392026549277071
2651/1000	-0.4358803848865743
2701/1000	-0.43268424152143875
2751/1000	-0.4296072447852712
2801/1000	-0.42664291911929714
2851/1000	-0.42378524807367846
2901/1000	-0.42102863496024445
2951/1000	-0.41836786603280995
3001/1000	-0.41579807950434006
3051/1000	-0.4133147358689435
3101/1000	-0.41091359121333904
3151/1000	-0.4085906741306587
3201/1000	-0.4063422639621883
3251/1000	-0.40416487169005366
3301/1000	-0.4020552217222594
3351/1000	-0.40001023524171025
3401/1000	-0.3980270185712164
3451/1000	-0.3961028449939794
3501/1000	-0.39423514754438893
3551/1000	-0.39242150311325763
3601/1000	-0.3906596267346668
3651/1000	-0.3889473581279684
3701/1000	-0.387282656082016
3751/1000	-0.3856635890063812
3801/1000	-0.3840883281037629
3851/1000	-0.3825551404757335
3901/1000	-0.3810623817546098
3951/1000	-0.3796084972469298
4001/1000	-0.3781920019383086
4051/1000	-0.37681149131228847
4101/1000	-0.3754656283028424
4151/1000	-0.37415314103352676
4201/1000	-0.37287281790141086
4251/1000	-0.3716235075469911
4301/1000	-0.37040410797559803
4351/1000	-0.3692135738969958
4401/1000	-0.3680509046622007
4451/1000	-0.366915145840503
4501/1000	-0.365805385900273
4551/1000	-0.36472075377486446
4601/1000	-0.3636604168983987
4651/1000	-0.3626235765001152
4701/1000	-0.3616094764961859
4751/1000	-0.36061738089184425
4801/1000	-0.3596465925865759
4851/1000	-0.35869644167168363
4901/1000	-0.3577662858757239
4951/1000	-0.3568555090300878
5001/1000	-0.35596351956566574
5051/1000	-0.3550897512143636
5101/1000	-0.3542336578236381
5151/1000	-0.3533947161182762
5201/1000	-0.3525724229449833
5251/1000	-0.35176629448228586
5301/1000	-0.3509758652115693
5351/1000	-0.35020068749102656
5401/1000	-0.34944033022264576
5451/1000	-0.34869437840259826
5501/1000	-0.3479624322901004
5551/1000	-0.34724410668070854
5601/1000	-0.34653903035665634
5651/1000	-0.3458468452874411
5701/1000	-0.3451672062601599
5751/1000	-0.3444997800165851
5801/1000	-0.3438442454216893
5851/1000	-0.3432002915584417
5901/1000	-0.3425676191317602
5951/1000	-0.34194593867666984
6001/1000	-0.3413349697665596
6051/1000	-0.3407344428370155
6101/1000	-0.340144095688298
6151/1000	-0.3395636758994072
6201/1000	-0.33899293882677406
6251/1000	-0.3384316477080049
6301/1000	-0.3378795736452085
6351/1000	-0.3373364947093837
6401/1000	-0.33680219624048346
6451/1000	-0.33627647021657586
6501/1000	-0.3357591151373867
6551/1000	-0.33524993565973615
6601/1000	-0.33474874244254055
6651/1000	-0.3342553519969861
6701/1000	-0.33376958609753304
6751/1000	-0.3332912727581194
6801/1000	-0.3328202437831799
6851/1000	-0.33235633684710003
6901/1000	-0.3318993941218875
6951/1000	-0.33144926241171846
7001/1000	-0.3310057929863071
7051/1000	-0.33056884132896025
7101/1000	-0.3301382670729764
7151/1000	-0.32971393383706066
7201/1000	-0.3292957090529212
7251/1000	-0.32888346387221307
7301/1000	-0.3284770730159924
7351/1000	-0.3280764146863539
7401/1000	-0.32768137035071476
7451/1000	-0.3272918247327535
7501/1000	-0.3269076657100764
7551/1000	-0.32652878412555897
7601/1000	-0.32615507374218555
7651/1000	-0.3257864311860774
7701/1000	-0.3254227557202336
7751/1000	-0.3250639517873713
7801/1000	-0.3247099159972935
7851/1000	-0.3243605635099192
7901/1000	-0.3240158006956608
7951/1000	-0.3236755393736617
8001/1000	-0.3233396932986739
8051/1000	-0.3230081785445008
8101/1000	-0.322680913422222
8151/1000	-0.3223578178804904
8201/1000	-0.32203881300003173
8251/1000	-0.32172382636852576
8301/1000	-0.3214127803438102
8351/1000	-0.3211056039487264
8401/1000	-0.3208022265794192
8451/1000	-0.3205025793993275
8501/1000	-0.32020659521094674
8551/1000	-0.31991420840469953
8601/1000	-0.3196253549199589
8651/1000	-0.31933997219936716
8701/1000	-0.3190579991507036
8751/1000	-0.3187793759528864
8801/1000	-0.3185040446965236
8851/1000	-0.3182319480094306
8901/1000	-0.317963030343531
8951/1000	-0.31769723734908023
9001/1000	-0.31743451571394216
9051/1000	-0.3171748134456148
9101/1000	-0.3169180798703304
9151/1000	-0.316664265190906
9201/1000	-0.31641332074308254
9251/1000	-0.3161651990206764
9301/1000	-0.31591985347488744
9351/1000	-0.31567723865906383
9401/1000	-0.31543731002821407
9451/1000	-0.31520002403138964
9501/1000	-0.3149653380079355
9551/1000	-0.3147332102425344
9601/1000	-0.31450359988424115
9651/1000	-0.3142764669498993
9701/1000	-0.3140517731139251
9751/1000	-0.3138294783763363
9801/1000	-0.31360954599536106
9851/1000	-0.31339193926445436
9901/1000	-0.313176622148967
9951/1000	-0.31296355931737907
10001/1000	-0.3127527162361543
10051/1000	-0.31254405903556365
10101/1000	-0.31233755452822365
10151/1000	-0.3121331701439305
10201/1000	-0.31193087405334324
10251/1000	-0.3117306350476768
10301/1000	-0.31153242241184403
10351/1000	-0.3113362061616629
10401/1000	-0.31114195684522855
10451/1000	-0.31094964561690447
10501/1000	-0.31075924410729855
10551/1000	-0.3105707246060305
10601/1000	-0.31038405979790334
10651/1000	-0.31019922216531076
10701/1000	-0.3100161871874954
10751/1000	-0.3098349282975356
10801/1000	-0.30965542026635656
10851/1000	-0.30947763848207194
10901/1000	-0.3093015585945744
10951/1000	-0.3091271559517987
11001/1000	-0.30895440828322857
11051/1000	-0.30878329215577976
11101/1000	-0.3086137849922559
11151/1000	-0.3084458646698833
11201/1000	-0.3082795094009928
11251/1000	-0.30811469797761537
11301/1000	-0.3079514092623102
11351/1000	-0.30778962273320204
11401/1000	-0.3076293180302552
11451/1000	-0.307470475510766
11501/1000	-0.307313075542736
11551/1000	-0.30715709906878197
11601/1000	-0.3070025324491774
11651/1000	-0.3068493409668885
11701/1000	-0.3066975227720783
11751/1000	-0.3065470539177118
11801/1000	-0.3063979186794311
11851/1000	-0.30625009795023567
11901/1000	-0.3061035753678621
11951/1000	-0.30595833428401364
12001/1000	-0.30581435822555725
12051/1000	-0.30567163110434376
12101/1000	-0.30553013729774686
12151/1000	-0.30538986051972444
12201/1000	-0.3052507860219752
12251/1000	-0.305112898723538
12301/1000	-0.3049761835771454
12351/1000	-0.30484062631045306
12401/1000	-0.3047062122787732
12451/1000	-0.3045729274881284
12501/1000	-0.3044407580001349
12551/1000	-0.30430969021151505
12601/1000	-0.3041797106525936
12651/1000	-0.30405080614640356
12701/1000	-0.30392296364265503
12751/1000	-0.30379617039612483
12801/1000	-0.3036704137412043
12851/1000	-0.3035456813125561
12901/1000	-0.303421960901312
12951/1000	-0.30329924050419194
13001/1000	-0.3031775082924965
13051/1000	-0.3030567526164519
13101/1000	-0.30293696206825116
13151/1000	-0.30281812528032115
13201/1000	-0.30270023114013744
13251/1000	-0.3025832687998916
13301/1000	-0.3024672282467495
13351/1000	-0.3023520972473037
13401/1000	-0.30223786615176224
13451/1000	-0.3021245247138233
13501/1000	-0.302012062783996
13551/1000	-0.3019004703846762
13601/1000	-0.301789737680499
13651/1000	-0.3016798549881117
13701/1000	-0.30157081276976666
13751/1000	-0.30146260161691485
13801/1000	-0.3013552122657505
13851/1000	-0.30124863516860984
13901/1000	-0.30114286261455353
13951/1000	-0.3010378844522267
14001/1000	-0.3009336925181492
14051/1000	-0.3008302777946906
14101/1000	-0.3007276322044334
14151/1000	-0.30062574743248155
14201/1000	-0.3005246147150522
14251/1000	-0.3004242264906193
14301/1000	-0.3003245744501175
14351/1000	-0.3002256508231367
14401/1000	-0.3001274477886132
14451/1000	-0.3000299576675721
14501/1000	-0.2999331728970177
14551/1000	-0.29983708601743986
14601/1000	-0.2997416896726266
14651/1000	-0.29964697660995837
14701/1000	-0.2995529396698057
14751/1000	-0.2994595717386639
14801/1000	-0.2993668660434287
14851/1000	-0.2992748155384164
14901/1000	-0.29918341351781036
14951/1000	-0.2990926532830964
15001/1000	-0.2990025282790736
15051/1000	-0.2989130320056241
15101/1000	-0.29882415803310497
15151/1000	-0.29873590004455763
15201/1000	-0.298648251804923
15251/1000	-0.2985612070402005
15301/1000	-0.2984747599140738
15351/1000	-0.29838890433514553
15401/1000	-0.298303634339978
15451/1000	-0.2982189441082881
15501/1000	-0.2981348279019568
15551/1000	-0.298051279744845
15601/1000	-0.2979682948463719
15651/1000	-0.2978858668591306
15701/1000	-0.29780399058560814
15751/1000	-0.29772266062933106
15801/1000	-0.2976418716591429
15851/1000	-0.29756161842938367
15901/1000	-0.2974818957522032
15951/1000	-0.2974026984917797
16001/1000	-0.2973240215741635
16051/1000	-0.297245860047818
16101/1000	-0.2971682089479906
16151/1000	-0.29709106367566485
16201/1000	-0.2970144186559547
16251/1000	-0.2969382698819587
16301/1000	-0.2968626124474181
16351/1000	-0.2967874417098962
16401/1000	-0.2967127530917746
16451/1000	-0.2966385420752996
16501/1000	-0.29656480420702974
16551/1000	-0.29649153507156445
16601/1000	-0.2964187303241765
16651/1000	-0.29634638566915716
16701/1000	-0.2962744968619121
16751/1000	-0.29620305969717675
16801/1000	-0.2961320700373712
16851/1000	-0.2960615237876202
16901/1000	-0.29599141690607084
16951/1000	-0.2959217455581799
17001/1000	-0.2958525053986871
17051/1000	-0.2957836927165301
17101/1000	-0.2957153038259342
17151/1000	-0.29564733480232813
17201/1000	-0.2955797818688823
17251/1000	-0.2955126413220528
17301/1000	-0.29544590946371907
17351/1000	-0.2953795827072728
17401/1000	-0.2953136574140356
17451/1000	-0.29524813004426403
17501/1000	-0.29518299710457907
17551/1000	-0.2951182550616604
17601/1000	-0.29505390067248627
17651/1000	-0.2949899303834919
17701/1000	-0.2949263409117407
17751/1000	-0.2948631289135175
17801/1000	-0.2948002911459071
17851/1000	-0.29473782436640694
17901/1000	-0.2946757253774482
17951/1000	-0.29461399103140185
18001/1000	-0.2945526182126745
18051/1000	-0.29449160379718403
18101/1000	-0.2944309447413766
18151/1000	-0.29437063580680195
18201/1000	-0.2943106807032408
18251/1000	-0.2942510697326277
18301/1000	-0.2941918022643601
18351/1000	-0.2941328752496472
18401/1000	-0.29407428624144444
18451/1000	-0.2940160320293671
18501/1000	-0.29395810993971955
18551/1000	-0.2939005172101347
18601/1000	-0.2938432511081902
18651/1000	-0.29378630891646146
18701/1000	-0.293729687989547
18751/1000	-0.29367338566397716
18801/1000	-0.29361739933956454
18851/1000	-0.29356172641539763
18901/1000	-0.2935063643310449
18951/1000	-0.29345131059645246
19001/1000	-0.29339656264766567
19051/1000	-0.2933421180307749
19101/1000	-0.2932879742936094
19151/1000	-0.293234129011862
19201/1000	-0.29318057978333845
19251/1000	-0.2931273242552915
19301/1000	-0.2930743600377732
19351/1000	-0.2930216848357465
19401/1000	-0.2929692963427486
19451/1000	-0.2929171922673327
19501/1000	-0.2928653703862525
19551/1000	-0.2928138284709919
19601/1000	-0.2927625642953149
19651/1000	-0.2927115756783177
19701/1000	-0.2926608604694918
19751/1000	-0.29261041651947745
19801/1000	-0.29256024159966393
19851/1000	-0.2925103339749827
19901/1000	-0.2924606912161907
19951/1000	-0.2924113113938303
20001/1000	-0.29236219247216116
20051/1000	-0.29231333244553537
20101/1000	-0.29226472932243475
20151/1000	-0.29221638113704046
20201/1000	-0.2921682858986423
20251/1000	-0.2921204417852256
20301/1000	-0.29207284670153943
20351/1000	-0.2920254990762863
20401/1000	-0.2919783966605602
20451/1000	-0.2919315378196821
20501/1000	-0.29188492067151334
20551/1000	-0.2918385433981948
20601/1000	-0.29179240419651176
20651/1000	-0.2917465012959127
20701/1000	-0.29170083292644705
20751/1000	-0.2916553973420035
20801/1000	-0.29161019281340694
20851/1000	-0.2915652176281337
20901/1000	-0.29152047009054005
20951/1000	-0.2914759485214948
21001/1000	-0.29143165123729325
21051/1000	-0.29138757663467385
21101/1000	-0.29134372307734213
21151/1000	-0.2913000889121211
21201/1000	-0.2912566725604286
21251/1000	-0.29121347243996865
21301/1000	-0.2911704869794613
21351/1000	-0.2911277146249826
21401/1000	-0.29108515383481826
21451/1000	-0.29104280308721153
21501/1000	-0.2910006608738238
21551/1000	-0.2909587256963573
21601/1000	-0.29091699607356286
21651/1000	-0.29087547053989954
21701/1000	-0.2908341476237591
21751/1000	-0.29079302591972633
21801/1000	-0.2907521039323643
21851/1000	-0.29071138034184096
21901/1000	-0.2906708539124415
21951/1000	-0.29063052283838514
22001/1000	-0.29059038573165297
22051/1000	-0.2905504416836274
22101/1000	-0.29051068910193706
22151/1000	-0.2904711266707912
22201/1000	-0.2904317530470178
22251/1000	-0.2903925669283314
22301/1000	-0.290353567007908
22351/1000	-0.29031475200986256
22401/1000	-0.2902761206525462
22451/1000	-0.2902376716983065
22501/1000	-0.290199403831508
22551/1000	-0.2901613158449836
22601/1000	-0.29012340650573587
22651/1000	-0.2900856745943345
22701/1000	-0.2900481189007715
22751/1000	-0.2900107382260812
22801/1000	-0.2899735313833761
22851/1000	-0.2899364971984431
22901/1000	-0.28989963449699796
22951/1000	-0.2898629421312816
23001/1000	-0.289826418952277
23051/1000	-0.28979006382452166
23101/1000	-0.28975387562217236
23151/1000	-0.2897178532302366
23201/1000	-0.2896819955413607
23251/1000	-0.2896463014372807
23301/1000	-0.289610769877161
23351/1000	-0.28957539980511215
23401/1000	-0.289540190066283
23451/1000	-0.2895051396465439
23501/1000	-0.28947024749640315
23551/1000	-0.28943551257515254
23601/1000	-0.2894009338520264
23651/1000	-0.28936651030717103
23701/1000	-0.2893322409234511
23751/1000	-0.2892981246956668
23801/1000	-0.289264160631485
23851/1000	-0.28923034773907624
23901/1000	-0.28919668504142015
23951/1000	-0.2891631715674614
24001/1000	-0.2891298063553637
24051/1000	-0.28909658845077985
24101/1000	-0.2890635168923162
24151/1000	-0.28903059077201737
24201/1000	-0.2889978093199614
24251/1000	-0.2889651711008654
24301/1000	-0.2889326756965099
24351/1000	-0.28890032204060906
24401/1000	-0.28886810923320827
24451/1000	-0.2888360363776745
24501/1000	-0.2888041025988921
24551/1000	-0.2887723070137308
24601/1000	-0.2887406487546032
24651/1000	-0.288709126958585
24701/1000	-0.2886777407678667
24751/1000	-0.28864648933482384
24801/1000	-0.28861537146505434
24851/1000	-0.2885843870435906
24901/1000	-0.28855353486842167
24951/1000	-0.2885228144677809
