1/10000000000	0
1000000001/10000000000	2.05739498191566818e-6
2000000001/10000000000	0.0000101214874312808989
3000000001/10000000000	0.0000271507240580318847
4000000001/10000000000	0.0000572450996851865322
5000000001/10000000000	0.000111998048513059564
6000000001/10000000000	0.000209862587005311816
7000000001/10000000000	0.000356986737052215804
8000000001/10000000000	0.00055125426806068045
9000000001/10000000000	0.000799329289316686149
10000000001/10000000000	0.001106318445176934793
11000000001/10000000000	0.00147178833559167243
12000000001/10000000000	0.00189521027143485277
13000000001/10000000000	0.00237532481281106495
14000000001/10000000000	0.00291068941136831207
15000000001/10000000000	0.00349985872283778954
16000000001/10000000000	0.00414101342445840487
17000000001/10000000000	0.00483295328053032857
18000000001/10000000000	0.0055756634640027506
19000000001/10000000000	0.00636853829726432746
20000000001/10000000000	0.00720933283395269655
21000000001/10000000000	0.00809471547240980689
22000000001/10000000000	0.00902201407100223805
23000000001/10000000000	0.00999027295148816498
24000000001/10000000000	0.0109980008006356522
25000000001/10000000000	0.01204290218408336772
26000000001/10000000000	0.01312342641081156414
27000000001/10000000000	0.01423793171601921273
28000000001/10000000000	0.015384735593110114
29000000001/10000000000	0.0165625222151514068
30000000001/10000000000	0.0177702052691491278
31000000001/10000000000	0.0190069144894260909
32000000001/10000000000	0.0202714675068300628
33000000001/10000000000	0.0215626591412467713
34000000001/10000000000	0.0228796626300706624
35000000001/10000000000	0.0242216535690937651
36000000001/10000000000	0.0255876769100867238
37000000001/10000000000	0.0269768227726952748
38000000001/10000000000	0.0283882406528127269
39000000001/10000000000	0.029821095445554425
40000000001/10000000000	0.0312745860113692918
41000000001/10000000000	0.0327479612204353037
42000000001/10000000000	0.0342405783100931239
43000000001/10000000000	0.0357489481110709937
44000000001/10000000000	0.0372898070150506226
45000000001/10000000000	0.0388827349490523725
46000000001/10000000000	0.0405067393622104968
47000000001/10000000000	0.0421437319544957473
48000000001/10000000000	0.0437960613153417993
49000000001/10000000000	0.0454632395012902397
50000000001/10000000000	0.0471444687339252253
51000000001/10000000000	0.0488390172763544545
52000000001/10000000000	0.0505463644471544463
53000000001/10000000000	0.0522659538209614543
54000000001/10000000000	0.0539972564340989947
55000000001/10000000000	0.0557397707229917134
56000000001/10000000000	0.0574930169728687426
57000000001/10000000000	0.0592565334539282558
58000000001/10000000000	0.0610298429132775441
59000000001/10000000000	0.0628124646718223836
60000000001/10000000000	0.0646039794776607197
61000000001/10000000000	0.0664039980703048455
62000000001/10000000000	0.0682121224004168914
63000000001/10000000000	0.0700279550911046443
64000000001/10000000000	0.0718511106708120426
65000000001/10000000000	0.0736812200710070669
66000000001/10000000000	0.0755179155599291525
67000000001/10000000000	0.0773610530808661847
68000000001/10000000000	0.0792067079968836526
69000000001/10000000000	0.081077449021575438
70000000001/10000000000	0.0829996638923077485
71000000001/10000000000	0.0849462862229725831
72000000001/10000000000	0.0868940563993033545
73000000001/10000000000	0.0888463555965102851
74000000001/10000000000	0.0908027664470789813
75000000001/10000000000	0.0927630123802885325
76000000001/10000000000	0.0947268216726454669
77000000001/10000000000	0.0966939430598524009
78000000001/10000000000	0.0986641462403127937
79000000001/10000000000	0.1006371941240286413
80000000001/10000000000	0.1026128437449937404
81000000001/10000000000	0.104590874349135469
82000000001/10000000000	0.1065710824374129713
83000000001/10000000000	0.1085532656385216262
84000000001/10000000000	0.1105372299814674921
85000000001/10000000000	0.1125227934028463026
86000000001/10000000000	0.1145097873897136828
87000000001/10000000000	0.1164980495390166956
88000000001/10000000000	0.1184874294370665974
89000000001/10000000000	0.1204777907976540003
90000000001/10000000000	0.1224689941183267973
91000000001/10000000000	0.1244609179866178278
92000000001/10000000000	0.1264534566818145102
93000000001/10000000000	0.1284464724299317477
94000000001/10000000000	0.1304398106926269267
95000000001/10000000000	0.1324333485235778936
96000000001/10000000000	0.134426976032038658
97000000001/10000000000	0.1364205797176708418
98000000001/10000000000	0.1384140503045164287
99000000001/10000000000	0.1404072783983784252
