1/1000	-513.1031697459434
51/1000	-10.213576814773509
101/1000	-5.241028579669232
151/1000	-3.565344929802045
201/1000	-2.7257936902319124
251/1000	-2.2224296103589722
301/1000	-1.887528477826342
351/1000	-1.6489584816675942
401/1000	-1.4705810025376493
451/1000	-1.3322965021715634
501/1000	-1.2220393263645248
551/1000	-1.1321311474879938
601/1000	-1.0574550041072697
651/1000	-0.9944708118998482
701/1000	-0.9406523611735222
751/1000	-0.8941492887235248
801/1000	-0.8535757301680056
851/1000	-0.817873527720345
901/1000	-0.7862210354582202
951/1000	-0.7579707263557542
1001/1000	-0.7326055305232951
1051/1000	-0.7097076597187872
1101/1000	-0.6889359472051582
1151/1000	-0.6700091073836428
1201/1000	-0.6526931933344584
1251/1000	-0.6367920714047359
1301/1000	-0.6221401012107228
1351/1000	-0.6085964498524847
1401/1000	-0.5960406245789843
1451/1000	-0.5843689443462737
1501/1000	-0.573491709646595
1551/1000	-0.5633309281136315
1601/1000	-0.5538184710963792
1651/1000	-0.5448945632730645
1701/1000	-0.5365065437883703
1751/1000	-0.5286078399204948
1801/1000	-0.5211571132521547
1851/1000	-0.514117544871429
1901/1000	-0.5074562363424303
1951/1000	-0.5011437005468992
2001/1000	-0.49515343141041657
2051/1000	-0.4894615373853925
2101/1000	-0.4840464284235211
2151/1000	-0.47888853969523243
2201/1000	-0.47397010884353485
2251/1000	-0.46927496595390766
2301/1000	-0.46478836224370523
2351/1000	-0.46049681653567764
2401/1000	-0.4563879824830661
2451/1000	-0.45245053142265607
2501/1000	-0.4486740503066904
2551/1000	-0.44504894974689446
2601/1000	-0.44156638570914614
2651/1000	-0.43821818783094524
2701/1000	-0.4349967964299517
2751/1000	-0.43189520709519846
2801/1000	-0.42890691980162887
2851/1000	-0.4260258957824927
2901/1000	-0.423246515389382
2951/1000	-0.4205635441648925
3001/1000	-0.4179720995880124
3051/1000	-0.41546762228704953
3101/1000	-0.4130458494622353
3151/1000	-0.4107027915682616
3201/1000	-0.40843471066460335
3251/1000	-0.4062381009408461
3301/1000	-0.4041096707354769
3351/1000	-0.402046326756869
3401/1000	-0.4000451595548141
3451/1000	-0.39810342952085614
3501/1000	-0.39621855517641413
3551/1000	-0.3943881017745974
3601/1000	-0.3926097709686601
3651/1000	-0.39088139159750385
3701/1000	-0.38920091085832204
3751/1000	-0.3875663960565461
3801/1000	-0.3859759791788503
3851/1000	-0.3844279465148521
3901/1000	-0.38292063555929323
3951/1000	-0.3814524787391127
4001/1000	-0.3800219868017746
4051/1000	-0.378627744883498
4101/1000	-0.3772684080223304
4151/1000	-0.3759426965314874
4201/1000	-0.3746493921876797
4251/1000	-0.37338733497367416
4301/1000	-0.37215541878783753
4351/1000	-0.37095258924763297
4401/1000	-0.36977783997259944
4451/1000	-0.3686302117763392
4501/1000	-0.36750878528342
4551/1000	-0.3664126853910166
4601/1000	-0.3653410734481882
4651/1000	-0.36429314775781013
4701/1000	-0.3632681410164612
4751/1000	-0.3622653185650569
4801/1000	-0.36128397666209405
4851/1000	-0.3603234408418321
4901/1000	-0.359383064473107
4951/1000	-0.35846222781979376
5001/1000	-0.35756033408691307
5051/1000	-0.3566768134658988
5101/1000	-0.35581111672484106
5151/1000	-0.35496271662610296
5201/1000	-0.35413110641181117
5251/1000	-0.3533157989622821
5301/1000	-0.3525163253619628
5351/1000	-0.3517322346055438
5401/1000	-0.3509630930194388
5451/1000	-0.3502084823235472
5501/1000	-0.349467999943066
5551/1000	-0.348741257880465
5601/1000	-0.34802788221895964
5651/1000	-0.34732751230850345
5701/1000	-0.34663980035166914
5751/1000	-0.3459644107913231
5801/1000	-0.34530101973026417
5851/1000	-0.34464931388435377
5901/1000	-0.3440089930699994
5951/1000	-0.3433797636989459
6001/1000	-0.3427613445830621
6051/1000	-0.3421534631970813
6101/1000	-0.341555856129661
6151/1000	-0.34096826856880696
6201/1000	-0.3403904538648861
6251/1000	-0.33982217388475205
6301/1000	-0.33926319762640833
6351/1000	-0.33871330154205925
6401/1000	-0.3381722694371701
6451/1000	-0.33763989125655264
6501/1000	-0.3371159641474433
6551/1000	-0.3366002911997324
6601/1000	-0.3360926815892037
6651/1000	-0.33559295032328
6701/1000	-0.33510091785417734
6751/1000	-0.3346164102933919
6801/1000	-0.33413925876831024
6851/1000	-0.3336692991866315
6901/1000	-0.333206372654222
6951/1000	-0.3327503246719523
7001/1000	-0.33230100524134143
7051/1000	-0.33185826866986234
7101/1000	-0.33142197343541646
7151/1000	-0.3309919819861256
7201/1000	-0.33056816067532235
7251/1000	-0.3301503795591393
7301/1000	-0.3297385122762784
7351/1000	-0.3293324360296648
7401/1000	-0.32893203177799335
7451/1000	-0.32853718181754377
7501/1000	-0.32814777448875515
7551/1000	-0.32776369925880594
7601/1000	-0.3273848489199175
7651/1000	-0.32701111909608727
7701/1000	-0.32664240842364095
7751/1000	-0.3262786178013185
7801/1000	-0.32591965092684194
7851/1000	-0.32556541390696925
7901/1000	-0.3252158153207809
7951/1000	-0.32487076605315174
8001/1000	-0.3245301790694312
8051/1000	-0.3241939698468174
8101/1000	-0.32386205568472826
8151/1000	-0.3235343562518861
8201/1000	-0.32321079269593883
8251/1000	-0.32289128861757105
8301/1000	-0.32257576928002846
8351/1000	-0.3222641617442539
8401/1000	-0.3219563947582678
8451/1000	-0.32165239888559194
8501/1000	-0.32135210630248934
8551/1000	-0.3210554508831167
8601/1000	-0.32076236786924234
8651/1000	-0.3204727941277625
8701/1000	-0.3201866680935228
8751/1000	-0.3199039296243932
8801/1000	-0.3196245193413465
8851/1000	-0.3193483803852712
8901/1000	-0.3190754562036452
8951/1000	-0.31880569196755454
9001/1000	-0.31853903402135997
9051/1000	-0.31827542977526385
9101/1000	-0.31801482793133684
9151/1000	-0.31775717829280264
9201/1000	-0.31750243195006345
9251/1000	-0.3172505408158566
9301/1000	-0.31700145818896514
9351/1000	-0.316755137035321
9401/1000	-0.3165115336970443
9451/1000	-0.31627060358152864
9501/1000	-0.31603230380884
9551/1000	-0.3157965921854611
9601/1000	-0.31556342750586364
9651/1000	-0.3153327692956335
9701/1000	-0.3151045781017114
9751/1000	-0.3148788151836036
9801/1000	-0.3146554426227574
9851/1000	-0.3144344232905729
9901/1000	-0.31421572081233146
9951/1000	-0.31399929945984134
10001/1000	-0.3137851245079737
10051/1000	-0.31357316164824756
10101/1000	-0.31336344333672383
10151/1000	-0.3131557388977102
10201/1000	-0.31295021386210287
10251/1000	-0.31274677079510727
10301/1000	-0.3125453795894948
10351/1000	-0.31234600723128114
10401/1000	-0.3121486269756744
10451/1000	-0.31195320833353407
10501/1000	-0.3117597226532494
10551/1000	-0.31156814250647863
10601/1000	-0.3113784420838217
10651/1000	-0.31119058758945156
10701/1000	-0.31100455956053547
10751/1000	-0.3108203296615529
10801/1000	-0.31063787240543306
10851/1000	-0.3104571627758438
10901/1000	-0.3102781762066711
10951/1000	-0.3101008886042
11001/1000	-0.30992527627307354
11051/1000	-0.3097513160965557
11101/1000	-0.3095789851929762
11151/1000	-0.30940826118875653
11201/1000	-0.3092391221323142
11251/1000	-0.30907154641770873
11301/1000	-0.3089055128880079
11351/1000	-0.30874100068394666
11401/1000	-0.3085779893795565
11451/1000	-0.3084164588835201
11501/1000	-0.30825638947699807
11551/1000	-0.3080977617765123
11601/1000	-0.3079405567412004
11651/1000	-0.30778475564772095
11701/1000	-0.3076303401218499
11751/1000	-0.3074772920982447
11801/1000	-0.30732559428784517
11851/1000	-0.30717522776314904
11901/1000	-0.3070261768435569
11951/1000	-0.3068784241876079
12001/1000	-0.30673195324288993
12051/1000	-0.30658674762381305
12101/1000	-0.3064427913155954
12151/1000	-0.3063000686073196
12201/1000	-0.30615856394444957
12251/1000	-0.30601826217805894
12301/1000	-0.3058791482107171
12351/1000	-0.305741207351746
12401/1000	-0.30560442508811736
12451/1000	-0.3054687871414592
12501/1000	-0.3053342794819534
12551/1000	-0.30520088812262125
12601/1000	-0.30506859984312523
12651/1000	-0.30493740108935985
12701/1000	-0.30480727873745195
12751/1000	-0.3046782197727828
12801/1000	-0.3045502122500758
12851/1000	-0.30442324212685634
12901/1000	-0.30429729779179726
12951/1000	-0.3041723671076885
13001/1000	-0.30404843811920534
13051/1000	-0.30392549982247336
13101/1000	-0.3038035383373475
13151/1000	-0.3036825437649542
13201/1000	-0.3035625063759485
13251/1000	-0.30344341282408344
13301/1000	-0.30332525302051716
13351/1000	-0.30320801620773524
13401/1000	-0.30309169181820445
13451/1000	-0.30297626942908046
13501/1000	-0.3028617386971853
13551/1000	-0.30274808975688455
13601/1000	-0.30263531266212274
13651/1000	-0.30252339735964057
13701/1000	-0.3024123343306666
13751/1000	-0.30230211405021196
13801/1000	-0.3021927268834752
13851/1000	-0.3020841633901325
13901/1000	-0.30197641598823266
13951/1000	-0.3018694743681604
14001/1000	-0.3017633310081307
14051/1000	-0.30165797513656056
14101/1000	-0.3015533992204569
14151/1000	-0.30144959480354966
14201/1000	-0.3013465535371156
14251/1000	-0.3012442672233856
14301/1000	-0.30114272772106554
14351/1000	-0.301041927041924
14401/1000	-0.30094185734169293
14451/1000	-0.3008425108496303
14501/1000	-0.30074387989046864
14551/1000	-0.3006459568937771
14601/1000	-0.30054873447751423
14651/1000	-0.3004522052813349
14701/1000	-0.30035636201468385
14751/1000	-0.3002611975756658
14801/1000	-0.30016670491327896
14851/1000	-0.30007287707916847
14901/1000	-0.29997970723606426
14951/1000	-0.29988718860562025
15001/1000	-0.29979531452597746
15051/1000	-0.2997040785476044
15101/1000	-0.2996134737009325
15151/1000	-0.29952349425759717
15201/1000	-0.29943413357893445
15251/1000	-0.29934538534871746
15301/1000	-0.29925724341092325
15351/1000	-0.2991697018800177
15401/1000	-0.2990827546777431
15451/1000	-0.2989963958963023
15501/1000	-0.2989106197030756
15551/1000	-0.29882542033897813
15601/1000	-0.29874079212833393
15651/1000	-0.2986567296865247
15701/1000	-0.2985732268046738
15751/1000	-0.29849027869401673
15801/1000	-0.29840787973698407
15851/1000	-0.29832602461017466
15901/1000	-0.2982447080578837
15951/1000	-0.2981639248905459
16001/1000	-0.29808366998505537
16051/1000	-0.2980039382780241
16101/1000	-0.29792472478654497
16151/1000	-0.29784602457433285
16201/1000	-0.2977678327729847
16251/1000	-0.29769014457021054
16301/1000	-0.2976129552218459
16351/1000	-0.29753626003215444
16401/1000	-0.29746005437374645
16451/1000	-0.29738433367985884
16501/1000	-0.297309093419094
16551/1000	-0.29723433076589084
16601/1000	-0.2971600363152566
16651/1000	-0.2970862109174536
16701/1000	-0.29701284832671465
16751/1000	-0.29693994440289095
16801/1000	-0.29686749452511896
16851/1000	-0.29679549536510214
16901/1000	-0.2967239429366677
16951/1000	-0.296652832199544
17001/1000	-0.2965821595879491
17051/1000	-0.29651192124823855
17101/1000	-0.29644211323244435
17151/1000	-0.2963727316795461
17201/1000	-0.29630377271370506
17251/1000	-0.29623523268625407
17301/1000	-0.296167107811477
17351/1000	-0.2960993944161228
17401/1000	-0.2960320888587659
17451/1000	-0.2959651875459455
17501/1000	-0.2958986869328262
17551/1000	-0.2958325834928388
17601/1000	-0.2957668734678965
17651/1000	-0.2957015543050731
17701/1000	-0.2956366217373795
17751/1000	-0.29557207270269464
17801/1000	-0.2955079038833337
17851/1000	-0.2954441120076299
17901/1000	-0.29538069382874843
17951/1000	-0.29531764615294065
18001/1000	-0.29525496581416244
18051/1000	-0.2951926496711028
18101/1000	-0.2951306946358597
18151/1000	-0.2950690976387043
18201/1000	-0.2950078556190687
18251/1000	-0.2949469656623527
18301/1000	-0.29488642482988475
18351/1000	-0.29482623007517
18401/1000	-0.2947663785604713
18451/1000	-0.29470686739993657
18501/1000	-0.29464769380990696
18551/1000	-0.2945888549658709
18601/1000	-0.2945303480978392
18651/1000	-0.294472170466429
18701/1000	-0.29441431936640294
18751/1000	-0.2943567920980825
18801/1000	-0.2942995860334102
18851/1000	-0.2942426985423856
18901/1000	-0.29418612702825025
18951/1000	-0.2941298689244899
19001/1000	-0.2940739217026625
19051/1000	-0.2940182828295595
19101/1000	-0.293962949831413
19151/1000	-0.29390792024621765
19201/1000	-0.29385319164419743
19251/1000	-0.29379876159890694
19301/1000	-0.2937446277630903
19351/1000	-0.29369078776047225
19401/1000	-0.29363723926464996
19451/1000	-0.2935839802086866
19501/1000	-0.2935310078287644
19551/1000	-0.29347831092112486
19601/1000	-0.29342591453237205
19651/1000	-0.29337378941705733
19701/1000	-0.2933219424738409
19751/1000	-0.29327037121505894
19801/1000	-0.29321907349814735
19851/1000	-0.29316804751184566
19901/1000	-0.293117291002847
19951/1000	-0.2930668018851066
20001/1000	-0.29301657810324033
20051/1000	-0.29296661761617815
20101/1000	-0.29291691840751827
20151/1000	-0.2928674784784228
20201/1000	-0.2928182958498454
20251/1000	-0.2927693685759961
20301/1000	-0.2927206947123235
20351/1000	-0.2926722723315969
20401/1000	-0.2926240995363362
20451/1000	-0.2925761745290832
20501/1000	-0.29252849522458535
20551/1000	-0.29248105999966334
20601/1000	-0.2924338669551055
20651/1000	-0.29238691428457925
20701/1000	-0.2923402001970072
20751/1000	-0.29229372289916694
20801/1000	-0.2922474806841833
20851/1000	-0.2922014717904069
20901/1000	-0.29215569447159045
20951/1000	-0.2921101470707927
