1/1000	-513.1028660924214
51/1000	-10.208286131086295
101/1000	-5.231360517985896
151/1000	-3.5518377037721836
201/1000	-2.708922667129564
251/1000	-2.2026149508415482
301/1000	-1.8651416584615286
351/1000	-1.6243281229876636
401/1000	-1.4439979334600443
451/1000	-1.3040182221819376
501/1000	-1.1922938710512965
551/1000	-1.1011205911347963
601/1000	-1.025358430330669
651/1000	-0.9614469725617565
701/1000	-0.906842025511734
751/1000	-0.8596772883969668
801/1000	-0.818552775703953
851/1000	-0.782397807396743
901/1000	-0.7503796236728798
951/1000	-0.7218408319060017
1001/1000	-0.696255595516861
1051/1000	-0.6731983284861227
1101/1000	-0.6523209451641239
1151/1000	-0.6333359757158854
1201/1000	-0.6160039824916388
1251/1000	-0.6001239408488477
1301/1000	-0.5855258469983518
1351/1000	-0.5720649761688522
1401/1000	-0.5596173661718493
1451/1000	-0.5480762366040139
1501/1000	-0.5373491231356323
1551/1000	-0.5273555616244497
1601/1000	-0.5180252186855857
1651/1000	-0.50929634693676
1701/1000	-0.501114524222377
1751/1000	-0.49343160336933256
1801/1000	-0.4862048375476255
1851/1000	-0.479396150509127
1901/1000	-0.4729715202792798
1951/1000	-0.46690045509809314
2001/1000	-0.4611555520499808
2051/1000	-0.4557121186785504
2101/1000	-0.4505478484527021
2151/1000	-0.4456425419734841
2201/1000	-0.4409778662715456
2251/1000	-0.4365371464104995
2301/1000	-0.4323051821854172
2351/1000	-0.42826808891618007
2401/1000	-0.4244131799839201
2451/1000	-0.42072879774539124
2501/1000	-0.4172042560553477
2551/1000	-0.41382972090078973
2601/1000	-0.4105961331803204
2651/1000	-0.4074951341862038
2701/1000	-0.4045189987470239
2751/1000	-0.4016605792600565
2801/1000	-0.398913257813476
2851/1000	-0.39627087186474313
2901/1000	-0.3937277278602267
2951/1000	-0.3912785089879933
3001/1000	-0.3889182683014767
3051/1000	-0.38664239459315564
3101/1000	-0.38444658234033746
3151/1000	-0.3823268083853347
3201/1000	-0.3802793101939304
3251/1000	-0.3783005641563187
3301/1000	-0.37638726731696154
3351/1000	-0.3745363214994494
3401/1000	-0.3727448170219037
3451/1000	-0.3710100198908618
3501/1000	-0.3693293566710468
3551/1000	-0.36770040537972426
3601/1000	-0.3661208842255965
3651/1000	-0.364588640727476
3701/1000	-0.36310164336186795
3751/1000	-0.3616579737608581
3801/1000	-0.360255818470263
3851/1000	-0.35889346213712325
3901/1000	-0.35756928147503764
3951/1000	-0.35628173749224157
4001/1000	-0.3550293724953245
4051/1000	-0.3538108047496359
4101/1000	-0.3526247213736399
4151/1000	-0.35146987625236
4201/1000	-0.3503450850796249
4251/1000	-0.34924922181922746
4301/1000	-0.34818121649326383
4351/1000	-0.3471400453819198
4401/1000	-0.3461247410895219
4451/1000	-0.3451343766632038
4501/1000	-0.3441680695286023
4551/1000	-0.34322497762655246
4601/1000	-0.34230429730577405
4651/1000	-0.3414052611504072
4701/1000	-0.3405271357821008
4751/1000	-0.33966922019849655
4801/1000	-0.3388308444455194
4851/1000	-0.33801136629568584
4901/1000	-0.33721017492398464
4951/1000	-0.33642667458655184
5001/1000	-0.33566030914754563
5051/1000	-0.3349105370103331
5101/1000	-0.33417684042230755
5151/1000	-0.33345871998242055
5201/1000	-0.3327557031652196
5251/1000	-0.33206733217160084
5301/1000	-0.33139316410158337
5351/1000	-0.3307327783256851
5401/1000	-0.3300857689422135
5451/1000	-0.3294517456044308
5501/1000	-0.32883032739399487
5551/1000	-0.3282211699632378
5601/1000	-0.3276239085585121
5651/1000	-0.3270382142465952
5701/1000	-0.3264637643048759
5751/1000	-0.3259002480625898
5801/1000	-0.3253473667818393
5851/1000	-0.32480482903707186
5901/1000	-0.324272359237282
5951/1000	-0.32374968755394423
6001/1000	-0.3232365547130768
6051/1000	-0.3227327101259009
6101/1000	-0.3222379122869347
6151/1000	-0.32175192755909787
6201/1000	-0.32127453044387433
6251/1000	-0.32080550261636503
6301/1000	-0.32034463312965566
6351/1000	-0.31989171850774084
6401/1000	-0.3194465613580276
6451/1000	-0.31900897077544266
6501/1000	-0.31857876212257313
6551/1000	-0.318155756621252
6601/1000	-0.31773978116505996
6651/1000	-0.31733066806321314
6701/1000	-0.31692825488664433
6751/1000	-0.3165323842319138
6801/1000	-0.31614290351838303
6851/1000	-0.3157596648810752
6901/1000	-0.3153825248427995
6951/1000	-0.3150113446121077
7001/1000	-0.3146459885999858
7051/1000	-0.31428632588973365
7101/1000	-0.3139322299402756
7151/1000	-0.3135835770424276
7201/1000	-0.31324024593784155
7251/1000	-0.3129021246050282
7301/1000	-0.31256909566016217
7351/1000	-0.31224105094248694
7401/1000	-0.31191788326864145
7451/1000	-0.31159948891696954
7501/1000	-0.31128576744488823
7551/1000	-0.31097662057557696
7601/1000	-0.3106719529312362
7651/1000	-0.31037167175407643
7701/1000	-0.3100756867424298
