0	0.
1/20	0.008499214283904329
1/10	0.016994859958356815
3/20	0.025483641602852436
1/5	0.03396254653118466
1/4	0.04242882513647672
3/10	0.05087997325400553
7/20	0.05931371558643676
2/5	0.06772799013329998
9/20	0.0761209335674092
1/2	0.08449086750384437
11/20	0.09283628561035956
3/5	0.10115584151082747
13/20	0.10944833743601323
7/10	0.11771271357861027
3/4	0.12594803811162386
4/5	0.1341534978312816
17/20	0.14232838938859116
9/10	0.15047211107537395
19/20	0.1585841551316137
1	0.1666641005445559
21/20	0.17471160630879212
11/10	0.18272640512054014
23/20	0.19070829748378104
6/5	0.1986571462000482
5/4	0.20657287121902587
13/10	0.21445544483047219
27/20	0.2223048871757377
7/5	0.23012126205984565
29/20	0.23790467304592788
3/2	0.24565525981498862
31/20	0.2533731947751189
8/5	0.2610586799046969
33/20	0.26871194381495694
17/10	0.27633323901874346
7/4	0.283922839392774
9/5	0.29148103782123524
37/20	0.29900814400938663
19/10	0.30650448245652745
39/20	0.31397039057864723
2	0.32140621697077043
41/20	0.3288123198000422
21/10	0.33618906532259296
43/20	0.34353682651437456
11/5	0.350855981808647
9/4	0.35814691393550707
23/10	0.3654100088548248
47/20	0.3726456547764237
12/5	0.3798542412624601
49/20	0.38703615840602096
5/2	0.39419179608138677
51/20	0.40132154326079317
13/5	0.40842578739296553
53/20	0.4155049138396523
27/10	0.42255930536597286
11/4	0.4295893416804897
14/5	0.43659539902199224
57/20	0.4435778497897216
29/10	0.4505370622135779
59/20	0.4574734000615078
3	0.4643872223815099
61/20	0.47127888327564743
31/10	0.4781487317036351
63/20	0.4849971113138098
16/5	0.4918243602993837
13/4	0.4986308112780712
33/10	0.5054167911931833
67/20	0.5121826212345275
17/5	0.5189286167775587
69/20	0.5256550873392971
7/2	0.5323623365493173
71/20	0.5390506621346753
18/5	0.5457203559180871
73/20	0.5523717038275856
37/10	0.5590049859166041
15/4	0.5656204763938831
19/5	0.5722184436619604
77/20	0.5787991503635433
39/10	0.5853628534349106
79/20	0.5919098041661929
4	0.5984402482664725
81/20	0.6049544259332319
41/10	0.6114525719282177
83/20	0.6179349156566191
21/5	0.6244016812486503
