1/1000	6.1138848e-8
101/1000	0.000266213578872
201/1000	0.000844797599251
301/1000	0.001621795145069
401/1000	0.002539296976496
501/1000	0.003559330459513
601/1000	0.004654669414496
701/1000	0.005804850469591
801/1000	0.006994046593209
901/1000	0.008209785926722
1001/1000	0.009442115705067
1101/1000	0.010683024946898
1201/1000	0.011926028860488
1301/1000	0.013165860028155
1401/1000	0.014748626662233
1501/1000	0.016115146924108
1601/1000	0.017346365455463
1701/1000	0.01855656759977
1801/1000	0.019743767287407
1901/1000	0.020892430162047
2001/1000	0.023956983492178
2101/1000	0.023114136155861
2201/1000	0.024186857275395
2301/1000	0.026462438425438
2401/1000	0.026247136329776
2501/1000	0.027256982406556
2601/1000	0.028233235664138
2701/1000	0.029201905428689
2801/1000	0.030145413633504
2901/1000	0.031054290891003
3001/1000	0.031948049284114
3101/1000	0.03280754348037
3201/1000	0.033642935520498
3301/1000	0.034464810455442
3401/1000	0.035253524577366
3501/1000	0.036019661674997
3601/1000	0.036763775298011
3701/1000	0.037486427621018
3801/1000	0.038188185762175
3901/1000	0.038869618650491
4001/1000	0.039531294367638
4101/1000	0.0401737779002711
4201/1000	0.0407976292476423
4301/1000	0.0414034018367372
4401/1000	0.0419916412035597
4501/1000	0.0425338182728082
4601/1000	0.0430916637260645
4701/1000	0.053102383813735
4801/1000	0.0441599246562755
4901/1000	0.044675875284698
5001/1000	0.0451727422460614
5101/1000	0.0456549027912624
5201/1000	0.0461246027806361
5301/1000	0.0465813161955153
5401/1000	0.0470254598539296
5501/1000	0.0474572002602625
5601/1000	0.0478775734470603
5701/1000	0.048285706732569
5801/1000	0.0486836001662519
5901/1000	0.0490698350195161
6001/1000	0.0494466497252285
6101/1000	0.0498103738056201
6201/1000	0.0501671624990956
6301/1000	0.0505145703849075
6401/1000	0.0508528968193844
6501/1000	0.0511824309831587
6601/1000	0.0515375691813932
6701/1000	0.0518180051863359
6801/1000	0.0521257463354043
6901/1000	0.052421837907452
7001/1000	0.0527103816732119
7101/1000	0.0529927298418543
7201/1000	0.053266930281144
7301/1000	0.053535418219185
7401/1000	0.0537972260478973
7501/1000	0.0540527118707249
7601/1000	0.0543019201165392
7701/1000	0.0545451896956931
7801/1000	0.0547825574014698
7901/1000	0.0550143430927897
8001/1000	0.0552406448760577
8101/1000	0.0554615620921478
8201/1000	0.0556773862873779
8301/1000	0.0558882037733685
8401/1000	0.0560941628111938
8501/1000	0.0562954066020289
8601/1000	0.0565553203159064
8701/1000	0.0567481337588876
8801/1000	0.0568720768343888
8901/1000	0.0570557926003359
9001/1000	0.0572354393749343
9101/1000	0.0574111336843191
9201/1000	0.0575829881646664
9301/1000	0.0577516194498023
9401/1000	0.0579158214775647
9501/1000	0.0580764979983504
9601/1000	0.0582337486945088
9701/1000	0.058387669994085
9801/1000	0.0585383551826073
9901/1000	0.0586858945119029
10001/1000	0.0588303753040957
10101/1000	0.0589718820522604
10201/1000	0.0591106990058919
10301/1000	0.0592465066382122
10401/1000	0.0593795778295953
