1/1000	2.761603569e-7
101/1000	0.0007642934516461
201/1000	0.0019531725689734
301/1000	0.003389269342689
401/1000	0.0048322702910597
501/1000	0.0061709647089584
601/1000	0.0075020912966438
701/1000	0.0086921902663078
801/1000	0.0097930553222267
901/1000	0.0108282114373663
1001/1000	0.0117945686368891
1101/1000	0.011525666008186
1201/1000	0.0136151304170539
1301/1000	0.0143835796700886
1401/1000	0.0153909593979746
1501/1000	0.0157671225339452
1601/1000	0.0162062774635191
1701/1000	0.0169679216480524
1801/1000	0.0175320078726022
1901/1000	0.0180440996327667
2001/1000	0.0185193209097447
2101/1000	0.0189828754863484
2201/1000	0.0194101563098884
2301/1000	0.0198050712564568
2401/1000	0.0201997258838352
2501/1000	0.0205577950529573
2601/1000	0.0209028791642539
2701/1000	0.0212354821810382
2801/1000	0.0176948628007086
2901/1000	0.021849073263957
3001/1000	0.0221419066275766
3101/1000	0.0224095322534258
3201/1000	0.0226718444846192
3301/1000	0.0229246473996829
3401/1000	0.0231675456672828
3501/1000	0.0233771380287658
3601/1000	0.0236197816326893
3701/1000	0.0238344003096893
3801/1000	0.024039798734252
3901/1000	0.0242347593351291
4001/1000	0.0244223135682716
4101/1000	0.024602121081405
4201/1000	0.0247768170316821
4301/1000	0.0249435604144791
4401/1000	0.0251068780840427
4501/1000	0.025270602513082
4601/1000	0.0254243878503867
4701/1000	0.0255605372556749
4801/1000	0.0257234058688008
4901/1000	0.0258516629345957
5001/1000	0.0259819196761657
5101/1000	0.0261110034101815
5201/1000	0.0262380910805485
5301/1000	0.026361372628729
5401/1000	0.0264796099054841
5501/1000	0.0265981534503377
5601/1000	0.0267301967002607
5701/1000	0.0268166942117785
5801/1000	0.0269214534517671
5901/1000	0.0270247159601667
6001/1000	0.0271253824638219
6101/1000	0.0272220250102396
6201/1000	0.027306170086782
6301/1000	0.0274093423249233
6401/1000	0.0274988739787374
6501/1000	0.02758492744353
6601/1000	0.0276693283742179
6701/1000	0.0277503729680119
6801/1000	0.0278306725183334
6901/1000	0.0279111750846471
7001/1000	0.027986527242758
7101/1000	0.0280613718310294
7201/1000	0.0281322105094399
7301/1000	0.0282032068375055
7401/1000	0.0282705216197781
7501/1000	0.0283375668771354
7601/1000	0.0284032282639706
7701/1000	0.0284623576462067
7801/1000	0.028527167696235
7901/1000	0.0285864333570682
8001/1000	0.0286466499525792
8101/1000	0.028706805790232
8201/1000	0.0287648237093644
8301/1000	0.0288210467616802
8401/1000	0.0289305087684268
8501/1000	0.0289276999725538
8601/1000	0.0289805179031526
8701/1000	0.0290313559385387
8801/1000	0.0290819023347461
8901/1000	0.02913140043252
9001/1000	0.0291746227424294
9101/1000	0.0292165466631525
9201/1000	0.0292618563700851
9301/1000	0.029305515410062
9401/1000	0.0293498406198372
9501/1000	0.0293910661904541
9601/1000	0.0294381628013665
9701/1000	0.0294787949921963
9801/1000	0.0295188070953683
9901/1000	0.0295570318452945
10001/1000	0.0296118404162684
10101/1000	0.0296377368173579
10201/1000	0.0296739368083841
10301/1000	0.0297100497790251
10401/1000	0.0297177752695704
10501/1000	0.029781538089921
10601/1000	0.0298149177113143
10701/1000	0.0298480411521392
10801/1000	0.0298811320992273
10901/1000	0.0299136957785599
11001/1000	0.0299453340251765
11101/1000	0.0299768850888149
11201/1000	0.0300064155795068
11301/1000	0.0300394121854836
11401/1000	0.030068654290972
11501/1000	0.0301013210119223
11601/1000	0.0301271374772293
11701/1000	0.0301547881990118
11801/1000	0.0301779114705571
11901/1000	0.0302003195412902
12001/1000	0.0302315845931231
12101/1000	0.0302568990682481
12201/1000	0.0302813633990013
12301/1000	0.0302489383614542
12401/1000	0.0303326050210447
12501/1000	0.03036444690751
12601/1000	0.030379872912325
12701/1000	0.0304065032102115
12801/1000	0.0304307642803312
12901/1000	0.0304538715242637
13001/1000	0.0304754252659684
13101/1000	0.0304978709264762
13201/1000	0.0305190572416153
13301/1000	0.030540633019114
13401/1000	0.0305631941756275
13501/1000	0.0305830860027238
13601/1000	0.0305935630544859
13701/1000	0.0306222899394344
13801/1000	0.0306412438453305
13901/1000	0.0306621311829482
14001/1000	0.0306817829150519
14101/1000	0.0307005177126646
14201/1000	0.0307213232826188
14301/1000	0.030734000602028
14401/1000	0.0307547293280614
14501/1000	0.0307717301729589
14601/1000	0.0307919195607304
14701/1000	0.0308252550883961
14801/1000	0.030831913209532
14901/1000	0.0308349300561508
15001/1000	0.0308646153863947
15101/1000	0.0308749489370614
15201/1000	0.030891100184475
15301/1000	0.0309052128017988
15401/1000	0.0309229489866802
15501/1000	0.0309371139595835
15601/1000	0.0309528007944058
15701/1000	0.0309667280785671
15801/1000	0.0309793841500465
15901/1000	0.0309936663683663
16001/1000	0.0310089342803707
16101/1000	0.0310224614668286
16201/1000	0.0310366541130105
16301/1000	0.03104793615505
16401/1000	0.0310625688113871
16501/1000	0.0310794313174618
16601/1000	0.031090037539805
16701/1000	0.0311001525303845
16801/1000	0.0311149948667973
16901/1000	0.0311314664689011
17001/1000	0.0311478836213388
17101/1000	0.0311571041074694
17201/1000	0.0311720271614485
17301/1000	0.0311807956976428
17401/1000	0.0311942842357231
17501/1000	0.0312052052437946
17601/1000	0.0312168967457692
17701/1000	0.0312286385293024
17801/1000	0.03124055305796
17901/1000	0.0312529322911928
18001/1000	0.0312641134727285
18101/1000	0.0312759699102362
18201/1000	0.0312872981341673
18301/1000	0.0312980860953123
18401/1000	0.0313124773015754
18501/1000	0.0313188578713268
18601/1000	0.0313304383754415
18701/1000	0.0313408580427953
18801/1000	0.0313405216718913
18901/1000	0.0313597047159872
19001/1000	0.0313721522356552
19101/1000	0.0313760233951863
19201/1000	0.0313855002877972
19301/1000	0.0314031867260335
19401/1000	0.0314087382180371
19501/1000	0.031419058530049
19601/1000	0.0314283168012156
19701/1000	0.0314374742561058
19801/1000	0.0314463954699492
19901/1000	0.0314554395956505
20001/1000	0.0314651521153503
20101/1000	0.0314710914187751
20201/1000	0.0314827821291212
20301/1000	0.0314903319738537
20401/1000	0.0314955331907734
20501/1000	0.0315075009642959
20601/1000	0.0315157270642101
20701/1000	0.031523995890238
20801/1000	0.031531932911176
20901/1000	0.0315401889460578
21001/1000	0.0315489713415615
21101/1000	0.0315568489829898
21201/1000	0.0315654593366315
21301/1000	0.0315723815025744
21401/1000	0.0315806099393207
21501/1000	0.0315889408922649
21601/1000	0.0315957792910417
21701/1000	0.0315977916007137
21801/1000	0.0316105592404012
21901/1000	0.0316179404931125
22001/1000	0.0316267226476491
22101/1000	0.0316328268754495
22201/1000	0.0316393537319454
22301/1000	0.0316457272878357
22401/1000	0.0316524603622528
22501/1000	0.0316594167497994
22601/1000	0.0316659562137903
22701/1000	0.0316732085522722
22801/1000	0.0316802634751315
22901/1000	0.0316867965848698
23001/1000	0.0316937599912322
23101/1000	0.0317006147579957
23201/1000	0.0317101650789617
23301/1000	0.0317150737021396
23401/1000	0.0317197761236408
23501/1000	0.0317276458779234
23601/1000	0.0317330401441585
23701/1000	0.031738836467959
23801/1000	0.0317452398692864
23901/1000	0.031839091906195
24001/1000	0.0317575075792123
24101/1000	0.0317621551747628
24201/1000	0.0317701670701537
24301/1000	0.0317758392041937
24401/1000	0.0317611927214393
24501/1000	0.031792298015655
24601/1000	0.0317935369130152
24701/1000	0.0317985577414054
24801/1000	0.0318048574478332
24901/1000	0.0318105133230716
25001/1000	0.0318159723703722
25101/1000	0.0318212340537742
25201/1000	0.0318267791545821
25301/1000	0.0318325958941076
25401/1000	0.03183812882816
25501/1000	0.0318435390187781
25601/1000	0.0318489007999117
25701/1000	0.0318538884157068
25801/1000	0.0318592293502007
25901/1000	0.0318644668848332
26001/1000	0.0318720760639817
