0	0.
1/20	0.008497535138450845
1/10	0.01698295346032247
3/20	0.025447561008277622
1/5	0.033885682947668735
1/4	0.04229385427102849
3/10	0.05067023586177631
7/20	0.05901416565464523
2/5	0.06732581596379622
9/20	0.07560593369534338
1/2	0.08385564504759567
11/20	0.09207631017922471
3/5	0.10026941642235598
13/20	0.10843650107400266
7/10	0.11657909674697417
3/4	0.12469869380451028
4/5	0.13279671562151865
17/20	0.1408745033755625
9/10	0.1489333078277538
19/20	0.15697428614635536
1	0.16499850228821086
21/20	0.17300692981514962
11/10	0.1810004563143303
23/20	0.18897988877645144
6/5	0.19694595948010538
5/4	0.20489933209124994
13/10	0.21284060770969104
27/20	0.2207703307007329
7/5	0.2286889942317635
29/20	0.23659704544296284
3/2	0.24449489022167345
31/20	0.2523828975701391
8/5	0.26026140357133
33/20	0.2681307149677039
17/10	0.27599111237423396
7/4	0.28384285315083446
9/5	0.29168617396122476
37/20	0.2995212930457675
19/10	0.3073484122353267
39/20	0.31516771873226423
2	0.3229793866830205
41/20	0.33078357856482593
21/10	0.33858044640763246
43/20	0.3463701328702266
11/5	0.35415277218760594
9/4	0.36192849100507946
23/10	0.3696974091128107
47/20	0.3774596400929821
12/5	0.3852152918904278
49/20	0.39296446731637724
5/2	0.4007072644935941
51/20	0.4084437772502772
13/5	0.4161740954692318
53/20	0.4238983053979421
27/10	0.4316164899244899
11/4	0.4393287288235983
14/5	0.4470350989765296
57/20	0.4547356745681347
29/10	0.46243052726389294
59/20	0.4701197263693577
3	0.4778033389741704
61/20	0.48548143008250266
31/10	0.4931540627315756
63/20	0.5008212980996228
16/5	0.5084831956044746
13/4	0.5161398129939215
33/10	0.5237912064287576
67/20	0.5314374305592586
17/5	0.5390785385958067
69/20	0.5467145823743728
7/2	0.5543456124173393
71/20	0.5619716779900006
18/5	0.5695928271533116
73/20	0.5772091068132603
37/10	0.5848205627670843
15/4	0.5924272397466621
19/5	0.600029181459363
77/20	0.6076264306265144
39/10	0.6152190290196689
79/20	0.6228070174949192
4	0.6303904360253814
81/20	0.6379693237319941
41/10	0.6455437189127657
83/20	0.6531136590705269
21/5	0.6606791809393464
17/4	0.6682403205097098
43/10	0.6757971130525016
87/20	0.6833495931418992
22/5	0.6908977946772497
89/20	0.6984417509039604
9/2	0.7059814944335306
91/20	0.7135170572626566
23/5	0.7210484707914921
93/20	0.7285757658412996
47/10	0.7360989726713465
19/4	0.74361812099503
24/5	0.7511332399953943
97/20	0.7586443583400972
49/10	0.7661515041957705
99/20	0.7736547052417958
5	0.7811539886835938
101/20	0.7886493812654092
51/10	0.7961409092826173
103/20	0.8036285985935994
26/5	0.8111124746311823
21/4	0.818592562413662
53/10	0.8260688865554414
107/20	0.8335414712772989
27/5	0.8410103404163017
109/20	0.8484755174353764
11/2	0.8559370254325576
111/20	0.8633948871499239
28/5	0.870849124982234
113/20	0.8782997609852767
57/10	0.8857468168839541
23/4	0.8931903140801051
29/5	0.9006302736600725
117/20	0.908066716402026
59/10	0.9154996627830565
119/20	0.9229291329860503
6	0.9303551469063492
121/20	0.937777724158205
61/10	0.9451968840810394
123/20	0.9526126457455122
31/5	0.9600250279594055
25/4	0.9674340492733435
63/10	0.974839727986332
127/20	0.982242082151134
32/5	0.9896411295794938
129/20	0.9970368878472153
13/2	1.004429374299092
131/20	1.0118186060536853
33/5	1.0192046000080062
133/20	1.026587372842023
67/10	1.0339669410230152
27/4	1.0413433208098934
34/5	1.0487165282573723
137/20	1.056086579219998
69/10	1.0634534893560903
139/20	1.070817274131575
7	1.078177948823713
141/20	1.085535528524733
71/10	1.092890028145366
143/20	1.1002414624182923
36/5	1.1075898459015046
29/4	1.1149351929815718
73/10	1.1222775178768232
147/20	1.1296168346404583
37/5	1.1369531571635751
149/20	1.1442864991781254
15/2	1.151616874259794
151/20	1.1589442958308043
38/5	1.1662687771626576
153/20	1.1735903313788103
77/10	1.1809089714572802
31/4	1.188224710233195
39/5	1.1955375604012748
157/20	1.2028475345182623
79/10	1.2101546450052922
159/20	1.2174589041501997
8	1.2247603241097886
161/20	1.232058916912038
81/10	1.2393546944582576
163/20	1.2466476685252
41/5	1.2539378507671144
33/4	1.2612252527177616
83/10	1.2685098857923855
167/20	1.2757917612896421
42/5	1.2830708903934809
169/20	1.290347284174983
17/2	1.2976209535941643
171/20	1.3048919095017402
43/5	1.3121601626408448
173/20	1.3194257236487223
87/10	1.3266886030583773
35/4	1.3339488113001832
44/5	1.3412063587034617
177/20	1.348461255498037
89/10	1.355713511815753
179/20	1.362963137691946
9	1.370210143066891
181/20	1.377454537787265
91/10	1.3846963316075642
183/20	1.3919355341914137
46/5	1.3991721551129006
37/4	1.4064062038579095
93/10	1.4136376898254042
187/20	1.4208666223286932
47/5	1.4280930105966607
189/20	1.4353168637749747
19/2	1.44253819092728
191/20	1.4497570010363603
48/5	1.4569733030052783
193/20	1.4641871056585054
97/10	1.4713984177430155
39/4	1.478607247929348
49/5	1.4858136048126607
197/20	1.493017496913787
99/10	1.5002189326802684
199/20	1.507417920487333
10	1.5146144686388503
201/20	1.5218085853683192
101/10	1.5290002788398525
203/20	1.5361895571490598
51/5	1.5433764283239397
41/4	1.5505609003257987
103/10	1.557742981050124
207/20	1.5649226783274464
52/5	1.5720999999241876
209/20	1.5792749535434898
21/2	1.5864475468260342
211/20	1.5936177873508406
53/5	1.6007856826360554
213/20	1.6079512401397433
107/10	1.61511446726063
43/4	1.6222753713388245
54/5	1.6294339596565905
217/20	1.6365902394390768
109/10	1.6437442178550072
219/20	1.6508959020173792
11	1.6580452989841545
221/20	1.6651924157589328
111/10	1.6723372592916175
223/20	1.6794798364790666
56/5	1.6866201541657295
45/4	1.6937582191442824
113/10	1.7008940381562507
227/20	1.7080276178926164
57/5	1.7151589649944203
229/20	1.7222880860533527
23/2	1.7294149876123357
231/20	1.7365396761660907
58/5	1.7436621581617051
233/20	1.750782439999189
117/10	1.7579005280320124
47/4	1.765016428567644
59/5	1.7721301478680822
237/20	1.7792416921503753
119/10	1.7863510675871315
239/20	1.7934582803070243
12	1.8005633363952853
241/20	1.807666241894183
121/10	1.8147670028035126
243/20	1.8218656250810767
61/5	1.8289621146431416
49/4	1.8360564773648984
123/10	1.8431487190809184
247/20	1.850238845585599
62/5	1.857326862633598
249/20	1.864412775940267
25/2	1.8714965911820813
251/20	1.878578313997054
63/5	1.8856579499851538
253/20	1.8927355047087098
127/10	1.8998109836928034
51/4	1.9068843924256742
64/5	1.9139557363591113
257/20	1.9210250209088269
129/10	1.9280922514548375
259/20	1.9351574333418513
13	1.9422205718796322
261/20	1.9492816723433515
131/10	1.9563407399739574
263/20	1.9633977799785272
66/5	1.970452797530592
53/4	1.9775057977704846
133/10	1.9845567858056932
267/20	1.9916057667111953
67/5	1.9986527455297851
269/20	2.0056977272723913
27/2	2.0127407169183904
271/20	2.0197817194159247
68/5	2.0268207396822335
273/20	2.0338577826039623
137/10	2.040892853037425
55/4	2.0479259558089034
69/5	2.054957095714995
277/20	2.0619862775228746
139/10	2.0690135059705113
279/20	2.076038785767021
14	2.083062121592971
281/20	2.09008351810062
141/10	2.0971029799141903
283/20	2.1041205116301405
71/5	2.111136117817432
57/4	2.1181498030177868
143/10	2.1251615717459442
287/20	2.132171428489915
72/5	2.1391793777112342
289/20	2.1461854238452096
29/2	2.1531895713011666
291/20	2.1601918244626868
73/5	2.167192187687848
293/20	2.174190665309465
147/10	2.181187261635316
59/4	2.188181980948367
74/5	2.1951748275070067
297/20	2.2021658055452713
149/10	2.2091549192730624
299/20	2.2161421728763653
15	2.2231275705174673
301/20	2.2301111163351663
151/10	2.237092814444983
303/20	2.244072668939371
76/5	2.2510506838879194
61/4	2.2580268633375575
153/10	2.265001211312756
307/20	2.271973731815721
77/5	2.2789444288265934
309/20	2.2859133063036388
31/2	2.2928803681834418
311/20	2.299845618381091
78/5	2.3068090607903717
313/20	2.3137706992839284
157/10	2.320730537713437
63/4	2.327688579909834
79/5	2.334644829683491
317/20	2.341599290824371
159/10	2.348551967102196
319/20	2.3555028622666265
16	2.3624519800474286
321/20	2.369399324154644
161/10	2.3763448982787527
323/20	2.3832887060908368
81/5	2.390230751242746
65/4	2.397171037367252
163/10	2.4041095680782085
327/20	2.4110463469707124
82/5	2.4179813776212544
329/20	2.424914663587871
33/2	2.4318462084102963
331/20	2.4387760156101144
83/5	2.445704088690904
333/20	2.4526304311383855
167/10	2.459555046420569
67/4	2.466477937987893
84/5	2.473399109273365
337/20	2.480318563692703
169/10	2.487236304644475
339/20	2.494152335510236
17	2.5010666596546614
341/20	2.5079792804256775
171/10	2.514890201154613
343/20	2.5217994251563134
86/5	2.5287069557292505
69/4	2.535612796155671
173/10	2.5425169497017412
347/20	2.549419419617652
87/5	2.556320209137742
349/20	2.5632193214806267
35/2	2.570116759849321
351/20	2.577012527431357
88/5	2.5839066273989
353/20	2.5907990629088724
177/10	2.597689837103054
71/4	2.6045789531082035
89/5	2.611466414036206
357/20	2.6183522229841647
179/10	2.625236383034494
359/20	2.6321188972550247
18	2.6389997686991316
361/20	2.645879000405851
181/10	2.6527565953999743
363/20	2.659632556692158
91/5	2.6665068872790303
73/4	2.6733795901432833
183/10	2.6802506682537826
367/20	2.687120124565694
92/5	2.6939879620205582
369/20	2.700854183546387
37/2	2.7077187920577717
371/20	2.7145817904559775
93/5	2.721443181629037
373/20	2.7283029684518514
187/10	2.735161153786292
75/4	2.7420177404812858
94/5	2.748872731372906
377/20	2.7557261292844686
189/10	2.7625779370266215
379/20	2.769428157397437
19	2.7762767931824994
381/20	2.783123847154995
191/10	2.789969322075795
383/20	2.7968132206935463
96/5	2.803655545744761
77/4	2.8104962999539027
193/10	2.8173354860334654
387/20	2.8241731066840554
97/5	2.8310091645944766
389/20	2.8378436624418115
39/2	2.8446766028915036
391/20	2.8515079885974393
98/5	2.8583378222020266
393/20	2.865166106336271
197/10	2.871992843619858
79/4	2.8788180366612286
99/5	2.8856416880576563
397/20	2.892463800395322
199/10	2.8992843762493865
399/20	2.90610341818407
20	2.9129209287527296
401/20	2.919736910497928
201/10	2.926551365951502
403/20	2.933364297634639
101/5	2.940175708057948
81/4	2.946985599721528
203/10	2.95379397511504
407/20	2.9606008367177754
102/5	2.967406186998728
409/20	2.974210028416658
41/2	2.981012363420159
411/20	2.9878131944477264
103/5	2.9946125239278243
413/20	3.001410354278949
207/10	3.0082066879096967
83/4	3.015001527218825
104/5	3.021794874595317
417/20	3.028586732418446
209/10	3.0353771030578436
419/20	3.042165988873556
21	3.0489533922161054
421/20	3.0557393154265284
211/10	3.0625237608364366
423/20	3.0693067307681443
106/5	3.076088227534729
85/4	3.082868253440017
213/10	3.089646810778647
427/20	3.096423901836155
107/5	3.10319952888903
429/20	3.109973694204772
43/2	3.1167464000419414
431/20	3.12351764865022
108/5	3.1302874422704634
433/20	3.1370557831347585
217/10	3.1438226734664783
87/4	3.150588115480336
109/5	3.1573521113824357
437/20	3.1641146633703294
219/10	3.1708757736330657
439/20	3.177635444351248
22	3.184393677697081
441/20	3.1911504758344234
221/10	3.197905840918844
