0	0.
1/20	0.008497469120669657
1/10	0.016982523745916106
3/20	0.02544635261774391
1/5	0.03388330169123608
1/4	0.04229000295024013
3/10	0.05066475179856841
7/20	0.05900703270588419
2/5	0.06731716045147855
9/20	0.07559601087317722
1/2	0.0838448206543064
11/20	0.09206504013089
3/5	0.100258226615468
13/20	0.10842596850427832
7/10	0.1165698326141335
3/4	0.1246913289078626
4/5	0.1327918881093198
17/20	0.14087284875841696
9/10	0.1489354510747019
19/20	0.15698083563464552
1	0.16501004536133118
21/20	0.17302402970542716
11/10	0.18102365018967456
23/20	0.18900968671353077
6/5	0.19698284418497444
5/4	0.20494375917578675
13/10	0.21289300639349798
27/20	0.22083110483526658
7/5	0.22875852354197235
29/20	0.236675686909341
3/2	0.24458297954029468
31/20	0.2524807506417947
8/5	0.2603693179823187
33/20	0.2682489714342127
17/10	0.27611997613002637
7/4	0.28398257526430737
9/5	0.29183699257290807
37/20	0.2996834345213496
19/10	0.3075220922324436
39/20	0.31535314318084007
2	0.3231767526818691
41/20	0.33099307519922644
21/10	0.338802255490854
43/20	0.34660442961330146
11/5	0.35439972580310575
9/4	0.3621882652499361
23/10	0.36997016277527267
47/20	0.3777455274287223
12/5	0.3855144630125693
49/20	0.393277068543823
5/2	0.4010334386618619
51/20	0.40878366398875404
13/5	0.41652783144839045
53/20	0.42426602454976103
27/10	0.43199832363902396
11/4	0.43972480612437587
14/5	0.447445546677193
57/20	0.4551606174124445
29/10	0.46287008805099605
59/20	0.4705740260660923
3	0.478272496815924
61/20	0.4859655636639472
31/10	0.4936532880884398
63/20	0.5013357297825931
16/5	0.5090129467462091
13/4	0.5166849953699278
33/10	0.5243519305128562
67/20	0.5320138055742728
17/5	0.5396706725600466
69/20	0.5473225821443809
7/2	0.5549695837272777
71/20	0.5626117254881473
18/5	0.5702490544359705
73/20	0.5778816164563124
37/10	0.5855094563554749
15/4	0.5931326179020388
19/5	0.6007511438660202
77/20	0.608365076055809
39/10	0.6159744553531347
79/20	0.6235793217461986
4	0.6311797143610014
81/20	0.6387756714911162
41/10	0.646367230626002
83/20	0.653954428477933
21/5	0.6615373010076567
17/4	0.6691158834488353
43/10	0.6766902103313827
87/20	0.6842603155037378
22/5	0.6918262321541513
89/20	0.6993879928310585
9/2	0.706945629462574
91/20	0.7144991733751598
23/5	0.722048655311519
93/20	0.7295941054477583
47/10	0.7371355534098566
19/4	0.7446730282894712
24/5	0.7522065586591197
97/20	0.7597361725867746
49/10	0.7672618976498987
99/20	0.7747837609489425
5	0.7823017891203349
101/20	0.7898160083489907
51/10	0.797326444380355
103/20	0.8048331225320213
26/5	0.8123360677049496
21/4	0.8198353043942342
53/10	0.8273308566994921
107/20	0.8348227483349429
27/5	0.8423110026391186
109/20	0.8497956425842238
11/2	0.8572766907851909
111/20	0.8647541695084309
28/5	0.8722281006802909
113/20	0.8796985058952276
57/10	0.8871654064237159
23/4	0.8946288232199178
29/5	0.9020887769290927
117/20	0.9095452878947622
59/10	0.9169983761656578
119/20	0.9244480615024525
6	0.9318943633842859
121/20	0.9393373010150841
61/10	0.9467768933296833
123/20	0.9542131589997747
31/5	0.9616461164396752
25/4	0.9690757838119178
63/10	0.9765021790326635
127/20	0.9839253197769847
32/5	0.9913452234840027
129/20	0.9987619073618274
13/2	1.0061753883923812
131/20	1.013585683336097
33/5	1.0209928087364697
133/20	1.0283967809244932
67/10	1.035797616022964
27/4	1.0431953299506662
34/5	1.0505899384264465
137/20	1.0579814569731787
69/10	1.0653699009216189
139/20	1.0727552854141484
7	1.0801376254084387
141/20	1.0875169356810133
71/10	1.0948932308306982
143/20	1.1022665252820123
36/5	1.1096368332884439
29/4	1.1170041689356416
73/10	1.1243685461445432
147/20	1.1317299786744188
37/5	1.1390884801258347
149/20	1.1464440639435438
15/2	1.1537967434193068
151/20	1.161146531694643
38/5	1.1684934417635127
153/20	1.175837486474932
77/10	1.18317867853553
31/4	1.1905170305120474
39/5	1.1978525548337606
157/20	1.2051852637948535
79/10	1.2125151695567484
159/20	1.2198422841503713
8	1.227166619478363
161/20	1.2344881873172404
81/10	1.2418069993195093
163/20	1.2491230670157292
41/5	1.2564364018165306
33/4	1.2637470150145915
83/10	1.2710549177865527
167/20	1.2783601211949087
42/5	1.2856626361898578
169/20	1.2929624736110974
17/2	1.3002596441895966
171/20	1.3075541585493171
43/5	1.3148460272088813
173/20	1.3221352605832437
87/10	1.3294218689853121
35/4	1.3367058626275208
44/5	1.34398725162338
177/20	1.3512660459889922
89/10	1.3585422556445395
179/20	1.365815890415726
9	1.3730869600352071
181/20	1.3803554741439865
91/10	1.387621442292782
183/20	1.3948848739433573
46/5	1.4021457784698366
37/4	1.409404165159999
93/10	1.4166600432165268
187/20	1.4239134217582383
47/5	1.431164309821299
189/20	1.4384127163604044
19/2	1.4456586502499553
191/20	1.4529021202851866
48/5	1.4601431351832803
193/20	1.4673817035844823
97/10	1.4746178340531648
39/4	1.4818515350788706
49/5	1.4890828150773583
197/20	1.4963116823916198
99/10	1.5035381452928749
199/20	1.5107622119815498
10	1.5179838905882355
201/20	1.525203189174625
101/10	1.5324201157344643
203/20	1.5396346781944419
51/5	1.5468468844150338
41/4	1.554056742191409
103/10	1.5612642592543005
207/20	1.568469443270864
52/5	1.5756723018455079
209/20	1.582872842520688
21/2	1.5900710727777088
211/20	1.5972670000375087
53/5	1.6044606316614272
213/20	1.6116519749519687
107/10	1.6188410371535518
43/4	1.626027825453237
54/5	1.6332123469814421
217/20	1.6403946088126533
109/10	1.6475746179661215
219/20	1.6547523814065443
11	1.6619279060447378
221/20	1.6691011987382973
111/10	1.6762722662922451
223/20	1.683441115459671
56/5	1.690607752942359
45/4	1.6977721853914094
113/10	1.7049344194078415
227/20	1.7120944615431928
57/5	1.7192523183001036
229/20	1.7264079961329
23/2	1.7335615014481696
231/20	1.7407128406053067
58/5	1.7478620199170671
233/20	1.7550090456501177
117/10	1.762153924025564
47/4	1.7692966612194776
59/5	1.7764372633634116
237/20	1.7835757365449085
119/10	1.7907120868079887
239/20	1.797846320153651
12	1.8049784425404025
241/20	1.812108459884697
121/10	1.8192363780613867
243/20	1.8263622029042088
61/5	1.8334859402062404
49/4	1.8406075957203498
123/10	1.8477271751596291
247/20	1.854844684197832
62/5	1.8619601284698124
249/20	1.8690735135719443
25/2	1.8761848450625356
251/20	1.8832941284622389
63/5	1.890401369254459
253/20	1.8975065728857494
127/10	1.9046097447662036
51/4	1.9117108902698472
64/5	1.9188100147350147
257/20	1.9259071234647278
129/10	1.9330022217270588
259/20	1.940095314755496
13	1.94718640774932
261/20	1.9542755058739525
131/10	1.9613626142613014
263/20	1.9684477380101069
66/5	1.9755308821862811
53/4	1.9826120518232433
133/10	1.9896912519222536
267/20	1.9967684874527496
67/5	2.0038437633526556
269/20	2.0109170845286797
27/2	2.0179884558566346
271/20	2.025057882181761
68/5	2.0321253683190403
273/20	2.0391909190534845
137/10	2.0462545391404134
55/4	2.0533162333057664
69/5	2.060376006246393
277/20	2.0674338626303306
139/10	2.074489807097084
279/20	2.081543844257903
14	2.08859597869606
281/20	2.0956462149671213
141/10	2.102694557599209
283/20	2.1097410110932415
71/5	2.116785579923231
57/4	2.1238282685365357
143/10	2.130869081354056
287/20	2.1379080227705285
72/5	2.144945097154788
289/20	2.151980308849986
29/2	2.1590136621738374
291/20	2.166045161418851
73/5	2.1730748108525653
293/20	2.180102614717783
147/10	2.1871285772327944
59/4	2.1941527025916048
74/5	2.201174994964154
297/20	2.208195458496539
149/10	2.2152140973112266
299/20	2.222230915507267
15	2.2292459171605077
301/20	2.236259106323799
151/10	2.243270487027204
303/20	2.2502800632781987
76/5	2.2572878390618745
61/4	2.264293818341136
153/10	2.2712980050568956
307/20	2.27830040312827
77/5	2.285301016452773
309/20	2.292299848906501
31/2	2.299296904344321
311/20	2.3062921866000567
78/5	2.3132856994866704
313/20	2.320277446796446
157/10	2.3272674323011544
63/4	2.3342556597522397
79/5	2.3412421328810007
317/20	2.3482268553987558
159/10	2.3552098309969973
319/20	2.3621910633475767
16	2.3691705561028717
321/20	2.376148312895947
161/10	2.3831243373407145
323/20	2.3900986330320957
81/5	2.3970712035461794
65/4	2.4040420524403783
163/10	2.411011183253582
327/20	2.4179785995063097
82/5	2.424944304700867
329/20	2.4319083023214922
33/2	2.438870595834502
331/20	2.4458311886884463
83/5	2.4527900843142474
333/20	2.4597472861253378
167/10	2.46670279751781
67/4	2.4736566218705525
84/5	2.4806087625453888
337/20	2.4875592228872145
169/10	2.4945080062241316
339/20	2.5014551158675866
17	2.508400555112498
341/20	2.515344327237386
171/10	2.522286435504507
343/20	2.5292268831599807
86/5	2.536165673433918
69/4	2.5431028095405406
173/10	2.5500382946783113
347/20	2.556972132030056
87/5	2.563904324763083
349/20	2.570834876029305
35/2	2.577763788965356
351/20	2.5846910666927125
88/5	2.591616712317799
353/20	2.598540728932113
177/10	2.605463119612348
71/4	2.6123838874204934
89/5	2.6193030354039446
357/20	2.6262205665956175
179/10	2.6331364840140585
359/20	2.640050790663551
18	2.6469634895342247
361/20	2.653874583602159
181/10	2.66078407582949
363/20	2.6676919691645136
91/5	2.6745982665417865
73/4	2.6815029708822236
183/10	2.6884060850932134
367/20	2.6953076120687127
92/5	2.7022075546893363
369/20	2.709105915822461
37/2	2.716002698322319
371/20	2.7228979050300937
93/5	2.729791538774016
373/20	2.7366836023694647
187/10	2.743574098619053
75/4	2.750463030312717
94/5	2.757350400227812
377/20	2.7642362111292
189/10	2.7711204657693393
379/20	2.7780031668883787
19	2.7848843172142344
381/20	2.791763919462685
191/10	2.7986419763374566
383/20	2.805518490530305
96/5	2.8123934647211013
77/4	2.8192669015779157
193/10	2.8261388037571016
387/20	2.8330091739033727
97/5	2.8398780146498863
389/20	2.8467453286183244
39/2	2.85361111841897
391/20	2.860475386650789
98/5	2.8673381359015058
393/20	2.874199368747686
197/10	2.8810590877548092
79/4	2.887917295477344
99/5	2.894773994458827
397/20	2.90162918723193
199/10	2.908482876318544
399/20	2.915335064229848
20	2.9221857534663727
401/20	2.9290349465180805
201/10	2.935882645864431
403/20	2.942728853974453
101/5	2.9495735733068247
81/4	2.9564168063099343
203/10	2.9632585554219504
407/20	2.970098823070889
102/5	2.9769376116746775
409/20	2.983774923641224
41/2	2.9906107613684823
411/20	2.9974451272445206
103/5	3.0042780236475815
413/20	3.0111094529461484
207/10	3.017939417499011
83/4	3.024767919655326
104/5	3.0315949617546813
417/20	3.0384205461271563
209/10	3.0452446750933855
419/20	3.0520673509646103
21	3.0588885760427447
421/20	3.065708352620456
211/10	3.0725266829812035
423/20	3.079343569399291
106/5	3.0861590141399358
85/4	3.0929730194593232
213/10	3.0997855876046647
427/20	3.106596720814254
107/5	3.1134064213175265
429/20	3.120214691335115
43/2	3.1270215330788784
431/20	3.1338269487519526
108/5	3.1406309405488795
433/20	3.1474335106556652
217/10	3.1542346612497534
87/4	3.161034394500082
109/5	3.1678327125671646
437/20	3.1746296176031423
219/10	3.181425111751832
439/20	3.1882191971487783
22	3.1950118759213013
441/20	3.2018031501885504
221/10	3.2085930220615526
443/20	3.215381493643261
111/5	3.2221685670286098
89/4	3.2289542443045547
223/10	3.235738527550129
447/20	3.242521418836485
112/5	3.249302920226945
449/20	3.256083033777046
45/2	3.2628617615345887
451/20	3.269639105539683
113/5	3.2764150678247956
453/20	3.2831896504147906
227/10	3.289962855326981
91/4	3.296734684571167
114/5	3.3035051401496873
457/20	3.310274224057456
229/10	3.317041938282012
459/20	3.3238082848035657
23	3.3305732655950315
461/20	3.337336882622078
231/10	3.3440991378431684
463/20	3.3508600332096004
116/5	3.3576195706655523
93/4	3.3643777521481195
233/10	3.3711345795873573
467/20	3.3778900549063247
117/5	3.3846441800211196
469/20	3.391396956840924
47/2	3.3981483872680407
471/20	3.404898473197932
118/5	3.411647216519262
473/20	3.4183946191139327
237/10	3.425140682857124
95/4	3.431885409617332
119/5	3.4386288012564035
477/20	3.445370859629577
239/10	3.4521115865855196
479/20	3.458850983966365
24	3.4655890536077414
481/20	3.472325797338852
241/10	3.4790612169822595
483/20	3.4857953143538887
121/5	3.4925280912635723
97/4	3.499259549515047
243/10	3.505989690905741
487/20	3.5127185172268347
122/5	3.519446030263287
489/20	3.5261722317938777
49/2	3.53289712359124
491/20	3.539620707421893
123/5	3.546342985046276
493/20	3.553063958218788
247/10	3.5597836286878173
99/4	3.5665019981957657
124/5	3.5732190684790917
497/20	3.5799348412683374
249/10	3.586649318288163
499/20	3.593362501257377
25	3.600074391888987
501/20	3.60678499189008
251/10	3.613494302961969
503/20	3.6202023268005026
126/5	3.626909065095829
101/4	3.633614519532318
253/10	3.640318691788693
507/20	3.6470215835380433
127/5	3.653723196447902
509/20	3.66042353218027
51/2	3.6671225923916277
511/20	3.673820378732971
128/5	3.680516892849837
513/20	3.687212136382334
257/10	3.693906110965171
103/4	3.7005988182276837
129/5	3.707290259793864
517/20	3.7139804372823857
259/10	3.720669352306633
519/20	3.727357006474727
26	3.7340434013895907
521/20	3.7407285386489475
261/10	3.747412419845263
523/20	3.7540950465658547
131/5	3.7607764203929532
105/4	3.7674565429036826
263/10	3.7741354156700933
527/20	3.7808130402591877
132/5	3.7874894182329464
529/20	3.7941645511483504
53/2	3.800838440557409
531/20	3.80751108800719
133/5	3.814182495039842
533/20	3.8208526631926105
267/10	3.827521593997872
107/4	3.83418928898316
134/5	3.840855749671184
537/20	3.8475209775798573
269/10	3.8541849742223193
539/20	3.860847741106957
27	3.8675092797374275
541/20	3.8741695916126897
271/10	3.8808286782270205
543/20	3.887486541070042
136/5	3.894143181626744
109/4	3.9007986013775064
273/10	3.9074528017981214
547/20	3.9141057843598173
137/5	3.920757550529287
549/20	3.927408101768707
55/2	3.9340574395357346
551/20	3.940705565283548
138/5	3.9473524804608764
553/20	3.9539981865120333
277/10	3.9606426848768406
111/4	3.9672859769907203
139/5	3.9739280642849106
557/20	3.9805689481862836
279/10	3.987208630117292
559/20	3.9938471114960996
28	4.000484393736584
561/20	4.007120478248358
281/10	4.0137553664367935
563/20	4.020389059703037
141/5	4.02702155944404
113/4	4.033652867052567
283/10	4.04028298391722
567/20	4.04691191142246
142/5	4.053539650948627
569/20	4.060166203871964
57/2	4.066791571564615
571/20	4.073415755394656
143/5	4.080038756726148
573/20	4.086660576919125
287/10	4.093281217329572
115/4	4.099900679309487
144/5	4.106518964206923
577/20	4.113136073365971
289/10	4.119752008126797
579/20	4.126366769825643
29	4.1329803597948525
581/20	4.139592779362906
291/10	4.1462040298544265
583/20	4.152814112590178
146/5	4.159423028887107
117/4	4.16603078005835
293/10	4.172637367413254
587/20	4.179242792257397
147/5	4.185847055892598
589/20	4.192450159616943
59/2	4.199052104724794
591/20	4.205652892506812
148/5	4.212252524249967
593/20	4.218851001237561
297/10	4.2254483247492445
119/4	4.232044496061029
149/5	4.238639516445306
597/20	4.24523338717086
299/10	4.251826109502886
599/20	4.258417684703019
30	4.265008114029334
601/20	4.2715973987363665
301/10	4.278185540075128
603/20	4.284772539293118
151/5	4.291358397634343
121/4	4.297943116339334
303/10	4.30452669664516
607/20	4.311109139785449
152/5	4.317690446990393
609/20	4.324270619486773
61/2	4.330849658497969
611/20	4.337427565243974
153/5	4.344004340941414
613/20	4.350579986803552
307/10	4.357154504040322
123/4	4.363727893858327
154/5	4.370300157460853
617/20	4.376871296047889
309/10	4.383441310816144
619/20	4.39001020295906
31	4.396577973666824
621/20	4.40314462412638
311/10	4.40971015552145
623/20	4.416274569032544
156/5	4.422837865836972
125/4	4.429400047108859
313/10	4.435961114019161
627/20	4.442521067735676
157/5	4.449079909423057
629/20	4.455637640242832
63/2	4.462194261353408
631/20	4.468749773910088
158/5	4.4753041790650885
633/20	4.481857477967545
317/10	4.48840967176353
127/4	4.494960761596068
159/5	4.501510748605147
637/20	4.508059633927727
319/10	4.5146074186977545
639/20	4.521154104046181
32	4.527699691100957
641/20	4.534244180987059
321/10	4.540787574826525
643/20	4.547329873738439
161/5	4.55387107883894
129/4	4.56041119124124
323/10	4.566950212055642
647/20	4.573488142389548
162/5	4.580024983347472
649/20	4.58656073603105
65/2	4.593095401539052
651/20	4.599628980967399
163/5	4.606161475409172
653/20	4.612692885954617
327/10	4.61922321369117
131/4	4.625752459703455
164/5	4.632280625073305
657/20	4.63880771087977
329/10	4.645333718199128
659/20	4.6518586481048985
33	4.658382501667849
661/20	4.664905279956013
331/10	4.671426984034695
663/20	4.6779476149664845
166/5	4.684467173811268
133/4	4.690985661626237
333/10	4.6975030794659
667/20	4.704019428382097
167/5	4.710534709424005
669/20	4.717048923638152
67/2	4.723562072068426
671/20	4.730074155756087
168/5	4.736585175739776
673/20	4.743095133055525
337/10	4.749604028736772
135/4	4.756111863814363
169/5	4.762618639316572
677/20	4.7691243562691055
339/10	4.77562901569511
679/20	4.782132618615192
34	4.788635166047417
681/20	4.795136659007328
341/10	4.8016370985079515
683/20	4.808136485559805
171/5	4.814634821170914
137/4	4.821132106346814
343/10	4.827628342090567
687/20	4.834123529402766
172/5	4.840617669281547
689/20	4.847110762722601
69/2	4.85360281071918
691/20	4.8600938142621075
173/5	4.866583774339787
693/20	4.873072691938212
347/10	4.879560568040972
139/4	4.88604740362926
174/5	4.892533199681908
697/20	4.899017957175369
349/10	4.905501677083729
699/20	4.911984360378719
35	4.918466008029727
701/20	4.924946621003801
351/10	4.931426200265666
703/20	4.937904746777726
176/5	4.9443822615000785
141/4	4.950858745390515
353/10	4.9573341994045395
707/20	4.963808624495376
177/5	4.970282021613963
709/20	4.976754391708986
71/2	4.98322573572687
711/20	4.989696054611789
178/5	4.99616534930568
713/20	5.0026336207482425
357/10	5.009100869876961
143/4	5.015567097627098
179/5	5.0220323049317175
717/20	5.028496492721678
359/10	5.034959661925653
719/20	5.041421813470131
36	5.047882948279428
721/20	5.054343067275699
361/10	5.0608021713789455
723/20	5.067260261507015
181/5	5.0737173385756105
145/4	5.0801734034983
363/10	5.086628457186531
727/20	5.09308250054963
182/5	5.099535534494818
729/20	5.105987559927209
73/2	5.1124385777498285
731/20	5.11888858886361
183/5	5.125337594167415
733/20	5.131785594558024
367/10	5.138232590930163
147/4	5.144678584176498
184/5	5.15112357518765
737/20	5.1575675648521955
369/10	5.16401055405668
739/20	5.170452543685623
37	5.176893534621525
741/20	5.1833335277448755
371/10	5.1897725239341606
743/20	5.196210524065867
186/5	5.202647529014497
149/4	5.209083539652565
373/10	5.215518556850612
747/20	5.221952581477215
187/5	5.228385614398983
749/20	5.234817656480579
75/2	5.24124870858471
751/20	5.24767877157217
188/5	5.254107846301821
753/20	5.260535933630555
377/10	5.266963034413354
151/4	5.273389149503301
189/5	5.279814279751577
757/20	5.286238426007459
379/10	5.292661589118334
759/20	5.299083769929711
38	5.3055049692852085
761/20	5.311925188026581
381/10	5.318344426993718
763/20	5.324762687024646
191/5	5.331179968955541
153/4	5.337596273620735
383/10	5.3440116018527215
767/20	5.3504259544821595
192/5	5.356839332337882
769/20	5.363251736246903
77/2	5.369663167034426
771/20	5.376073625523844
193/5	5.382483112536751
773/20	5.388891628892942
387/10	5.395299175410433
155/4	5.401705752905451
194/5	5.408111362192448
777/20	5.414516004084114
389/10	5.420919679391365
779/20	5.427322388923366
39	5.433724133487525
781/20	5.440124913889509
391/10	5.446524730933247
783/20	5.452923585420929
196/5	5.459321478153013
157/4	5.465718409928242
393/10	5.472114381543646
787/20	5.478509393794546
197/5	5.484903447474558
789/20	5.491296543375602
79/2	5.497688682287903
791/20	5.504079865000001
198/5	5.5104700922987595
793/20	5.516859364969359
397/10	5.5232476837953195
159/4	5.52963504955849
199/5	5.5360214630390665
797/20	5.54240692501559
399/10	5.548791436264958
799/20	5.555174997562434
40	5.561557609681627
801/20	5.567939273394522
401/10	5.574319989471483
803/20	5.580699758681254
201/5	5.587078581790963
161/4	5.593456459566131
403/10	5.5998333927706785
807/20	5.606209382166929
202/5	5.61258442851561
809/20	5.618958532575864
81/2	5.625331695105252
811/20	5.631703916859755
203/5	5.63807519859379
813/20	5.6444455410601995
407/10	5.650814945010278
163/4	5.65718341119376
204/5	5.663550940358819
817/20	5.669917533252084
409/10	5.6762831906186495
819/20	5.682647913202074
41	5.689011701744382
821/20	5.69537455698608
411/10	5.701736479666148
823/20	5.708097470522054
206/5	5.714457530289757
165/4	5.720816659703707
413/10	5.727174859496856
827/20	5.7335321304006595
207/5	5.739888473145081
829/20	5.7462438884586
83/2	5.752598377068212
831/20	5.7589519396994415
208/5	5.765304577076339
833/20	5.771656289921486
417/10	5.778007078956008
167/4	5.784356944899565
209/5	5.790705888470372
837/20	5.79705391038519
419/10	5.803401011359333
839/20	5.809747192106689
42	5.81609245333971
841/20	5.8224367957694145
421/10	5.828780220105397
843/20	5.835122727055831
211/5	5.841464317327476
169/4	5.847804991625678
423/10	5.854144750654377
847/20	5.860483595116114
212/5	5.866821525712028
849/20	5.873158543141868
85/2	5.879494648103988
851/20	5.8858298412953625
213/5	5.892164123411587
853/20	5.898497495146878
427/10	5.9048299571940825
171/4	5.911161510244678
214/5	5.917492154988783
857/20	5.923821892115156
429/10	5.930150722311199
859/20	5.936478646262967
43	5.9428056646551655
861/20	5.949131778171163
431/10	5.955456987492988
863/20	5.9617812933013345
216/5	5.968104696275573
173/4	5.974427197093742
433/10	5.980748796432563
867/20	5.987069494967442
217/5	5.99338929337247
869/20	5.999708192320431
87/2	6.006026192482801
871/20	6.01234329452976
218/5	6.018659499130192
873/20	6.024974806951683
437/10	6.031289218660536
