0	0.
1/20	0.008498213984873878
1/10	0.016987542039384757
3/20	0.025460887052964384
1/5	0.03391283832673748
1/4	0.04233935538028864
3/10	0.05073751744795896
7/20	0.05910531356516527
2/5	0.06744146715247212
9/20	0.0757452897990272
1/2	0.08401655972768973
11/20	0.09225542109402919
3/5	0.10046230084276472
13/20	0.1086378403341881
7/10	0.116782839374335
3/4	0.12489821064053776
4/5	0.1329849427983406
17/20	0.14104407086816242
9/10	0.14907665262342235
19/20	0.15708374999011995
1	0.16506641457992932
21/20	0.17302567662689827
11/10	0.1809625367140086
23/20	0.18887795977499564
6/5	0.19677287094142545
5/4	0.2046481528757841
13/10	0.21250464429103438
27/20	0.22034313940894923
7/5	0.22816438815203038
29/20	0.23596909689957934
3/2	0.24375792966918153
31/20	0.2515315096101317
8/5	0.2592904207168176
33/20	0.2670352096877632
17/10	0.27476638787068297
7/4	0.2824844332464993
9/5	0.29018979241533255
37/20	0.297882882555776
19/10	0.3055640933358823
39/20	0.31323378875974633
2	0.32089230893815307
41/20	0.3285399717756256
21/10	0.3361770745691204
43/20	0.34380389551591517
11/5	0.351420695130124
9/4	0.3590277175687528
23/10	0.36662519186930015
47/20	0.3742133331017188
12/5	0.38179234343813373
49/20	0.38936241314413844
5/2	0.3969237214957255
51/20	0.40447643762605695
13/5	0.4120207213063939
53/20	0.4195567236653679
27/10	0.4270845878507123
11/4	0.43460444963752554
14/5	0.4421164379869236
57/20	0.44962067555880314
29/10	0.45711727918216793
59/20	0.46460636028649555
3	0.47208802529674365
61/20	0.4795623759954274
31/10	0.48702950985499266
63/20	0.49448952034159344
16/5	0.5019424971933218
13/4	0.5093885266755407
33/10	0.5168276918146946
67/20	0.5242600726126426
17/5	0.5316857462431752
69/20	0.539104787232311
7/2	0.5465172676237624
71/20	0.5539232571308614
18/5	0.5613228232761802
73/20	0.5687160315199241
37/10	0.5761029453780825
15/4	0.5834836265312427
19/5	0.5908581349248954
77/20	0.5982265288619981
39/10	0.6055888650884632
79/20	0.612945198872197
4	0.6202955840762906
81/20	0.6276400732268211
41/10	0.6349787175757071
83/20	0.642311567159195
21/5	0.6496386708522823
17/4	0.6569600764192698
43/10	0.6642758305609615
87/20	0.6715859789588152
22/5	0.6788905663161313
89/20	0.6861896363966274
9/2	0.693483232060657
91/20	0.7007713952991843
23/5	0.7080541672657091
93/20	0.7153315883063456
47/10	0.722603697988166
19/4	0.7298705351259568
24/5	0.7371321378075183
97/20	0.744388543417592
49/10	0.7516397886605295
99/20	0.7588859095818095
5	0.766126941588485
101/20	0.7733629194685029
51/10	0.7805938774092768
103/20	0.7878198490155099
26/5	0.7950408673258181
21/4	0.8022569648287154
53/10	0.8094681734780811
107/20	0.816674524707832
27/5	0.8238760494459761
109/20	0.8310727781281115
11/2	0.8382647407103848
111/20	0.8454519666819127
28/5	0.8526344850767203
113/20	0.8598123244852361
57/10	0.8669855130653302
23/4	0.8741540785529428
29/5	0.8813180482723744
117/20	0.8884774491461424
59/10	0.8956323077045213
119/20	0.9027826500948274
6	0.9099285020903072
121/20	0.9170698890986446
61/10	0.9242068361702472
123/20	0.9313393680063973
31/5	0.9384675089670198
25/4	0.9455912830781805
63/10	0.9527107140394149
127/20	0.9598258252307955
32/5	0.9669366397197855
129/20	0.9740431802678762
13/2	0.9811454693370506
131/20	0.9882435290960453
33/5	0.9953373814264233
133/20	1.002427047928478
67/10	1.0095125499269657
27/4	1.016593908476678
34/5	1.023671144367852
137/20	1.0307442781314529
69/10	1.0378133300442662
139/20	1.0448783201338494
7	1.0519392681834303
141/20	1.058996193736626
71/10	1.0660491161019978
143/20	1.0730980543575157
36/5	1.0801430273549248
29/4	1.0871840537239934
73/10	1.0942211518766314
147/20	1.1012543400109147
37/5	1.1082836361150092
149/20	1.1153090579709966
15/2	1.12233062315861
151/20	1.1293483490587835
38/5	1.1363622528572657
153/20	1.143372351548248
77/10	1.1503786619375713
31/4	1.157381200645956
39/5	1.1643799841123068
157/20	1.1713750285968445
79/10	1.178366350184168
159/20	1.1853539647862725
8	1.1923378881454578
161/20	1.1993181358371379
81/10	1.206294723272679
163/20	1.2132676657021464
41/5	1.2202369782169444
33/4	1.2272026757524295
83/10	1.2341647730904572
167/20	1.2411232848618727
42/5	1.2480782255489438
169/20	1.2550296094877456
17/2	1.2619774508704973
171/20	1.268921763747831
43/5	1.2758625620310209
173/20	1.2827998594941752
87/10	1.289733669776374
35/4	1.2966640063837536
44/5	1.3035908826915557
177/20	1.310514311946133
89/10	1.3174343072669117
179/20	1.3243508816483083
9	1.3312640479616098
181/20	1.3381738189568202
91/10	1.345080207264473
183/20	1.3519832253973942
46/5	1.3588828857524322
37/4	1.365779200612161
93/10	1.372672182146545
187/20	1.3795618424145726
47/5	1.3864481933658523
189/20	1.3933312468421757
19/2	1.400211014579062
191/20	1.4070875082072694
48/5	1.4139607392542652
193/20	1.4208307191456828
97/10	1.4276974592067442
39/4	1.4345609706636413
49/5	1.4414212646449112
197/20	1.4482783521827913
99/10	1.4551322442145405
199/20	1.461982951583665
10	1.4688304850412361
201/20	1.4756748552472474
101/10	1.482516072771726
203/20	1.4893541480958932
51/5	1.4961890916133795
41/4	1.5030209136313946
103/10	1.5098496243719006
207/20	1.516675233972689
52/5	1.5234977524884605
209/20	1.5303171898919232
21/2	1.5371335560748511
211/20	1.543946860849121
53/5	1.5507571139477312
213/20	1.5575643250258069
107/10	1.5643685036615858
43/4	1.57116965935739
54/5	1.5779678015405734
217/20	1.5847629395644598
109/10	1.5915550827092666
219/20	1.5983442401830064
11	1.6051304211223785
221/20	1.6119136345936371
111/10	1.6186938895934533
223/20	1.6254711950497633
56/5	1.632245559822596
45/4	1.6390169927048943
113/10	1.645785502423318
227/20	1.6525510976390354
