1/1000	-513.1028340409457
51/1000	-10.208355096976495
101/1000	-5.231524352233761
151/1000	-3.552090599922087
201/1000	-2.7092591229731626
251/1000	-2.2030297530530945
301/1000	-1.8656298884599765
351/1000	-1.6248851103160176
401/1000	-1.444619263338557
451/1000	-1.3046997197669303
501/1000	-1.1930315855055085
551/1000	-1.101910785772227
601/1000	-1.0261975688840346
651/1000	-0.9623317206785523
701/1000	-0.9077692206471971
751/1000	-0.8606439490943066
801/1000	-0.8195560775691064
851/1000	-0.7834350874358719
901/1000	-0.7514483614990076
951/1000	-0.7229386507341016
1001/1000	-0.6973802484581556
1051/1000	-0.6743477020171169
1101/1000	-0.6534930287595981
1151/1000	-0.6345288869204008
1201/1000	-0.6172159447982098
1251/1000	-0.6013532701567399
1301/1000	-0.586770960204552
1351/1000	-0.5733243792046456
1401/1000	-0.5608896541159161
1451/1000	-0.549360084641235
1501/1000	-0.5386432824585703
1551/1000	-0.5286588626029933
1601/1000	-0.5193365510123811
1651/1000	-0.510614674172811
1701/1000	-0.5024388686648078
1751/1000	-0.4947610459003795
1801/1000	-0.48753851622437644
1851/1000	-0.4807332559658529
1901/1000	-0.4743112918748313
1951/1000	-0.4682421798436638
2001/1000	-0.4624985618049485
2051/1000	-0.4570557872418374
2101/1000	-0.4518915896102996
2151/1000	-0.4469858049574864
2201/1000	-0.4423201492384341
2251/1000	-0.4378779554550143
2301/1000	-0.43364407753361833
2351/1000	-0.42960465723502106
2401/1000	-0.4257470233213918
2451/1000	-0.4220595594663624
2501/1000	-0.418531599866966
2551/1000	-0.4151533349832726
2601/1000	-0.4119157273243413
2651/1000	-0.4088104405945988
2701/1000	-0.4058297692156124
2751/1000	-0.402966584893396
2801/1000	-0.4002142818853082
2851/1000	-0.39756673121166025
2901/1000	-0.3950182395831344
2951/1000	-0.39256350950282093
3001/1000	-0.3901976088999686
3051/1000	-0.38791593856473194
3101/1000	-0.3857142071530708
3151/1000	-0.38358839951490625
3201/1000	-0.38153477101126526
3251/1000	-0.3795498077406317
3301/1000	-0.3776302108894899
3351/1000	-0.3757728942886731
3401/1000	-0.3739749572215319
3451/1000	-0.37223367318914513
3501/1000	-0.3705464775204114
3551/1000	-0.36891095450454015
3601/1000	-0.3673248295688233
3651/1000	-0.3657859560004316
3701/1000	-0.36429230912815086
3751/1000	-0.36284197514535765
3801/1000	-0.36143314586418007
3851/1000	-0.3600641105478791
3901/1000	-0.35873325074387924
3951/1000	-0.3574390340892376
4001/1000	-0.356180001072117
4051/1000	-0.35495477826904226
4101/1000	-0.3537620550290665
4151/1000	-0.35260058879818584
4201/1000	-0.3514691963223679
4251/1000	-0.35036675624675706
4301/1000	-0.3492921991242553
4351/1000	-0.34824450749078595
4401/1000	-0.3472227121074053
4451/1000	-0.34622588931024467
4501/1000	-0.34525315831645975
4551/1000	-0.34430367876814466
4601/1000	-0.3433766485144197
4651/1000	-0.34247130143755533
4701/1000	-0.3415869055399451
4751/1000	-0.34072276087412556
4801/1000	-0.33987819823320425
4851/1000	-0.33905257670901345
4901/1000	-0.33824528397436726
4951/1000	-0.33745573244074395
5001/1000	-0.33668335946515365
5051/1000	-0.3359276259992508
5101/1000	-0.33518801375387713
5151/1000	-0.33446402719605844
5201/1000	-0.3337552005652106
5251/1000	-0.3330610445715902
5301/1000	-0.332381151959275
5351/1000	-0.33171508984110554
5401/1000	-0.3310624524624899
5451/1000	-0.33042284967951313
5501/1000	-0.32979590453939633
5551/1000	-0.32918125885828436
5601/1000	-0.32857856556713977
5651/1000	-0.32798748547587253
5701/1000	-0.3274076990901409
5751/1000	-0.32683889243420094
5801/1000	-0.32628076863725797
5851/1000	-0.3257330395972407
5901/1000	-0.32519542265470136
5951/1000	-0.32466765256549257
6001/1000	-0.32414946804867295
6051/1000	-0.3236406187285958
6101/1000	-0.3231408626198423
6151/1000	-0.32264996531101436
6201/1000	-0.32216770175513276
6251/1000	-0.3216938536074633
6301/1000	-0.32122820888508324
6351/1000	-0.3207705633877511
6401/1000	-0.32032071940352697
6451/1000	-0.31987848635766214
6501/1000	-0.31944367837323123
6551/1000	-0.3190161173197085
6601/1000	-0.31859562912646855
6651/1000	-0.31818204570687547
6701/1000	-0.31777520432750966
6751/1000	-0.3173749469848126
6801/1000	-0.3169811208584109
6851/1000	-0.3165935775400679
6901/1000	-0.3162121735265839
6951/1000	-0.3158367682972837
7001/1000	-0.31546722739206107
7051/1000	-0.31510341915352474
7101/1000	-0.31474521677675216
7151/1000	-0.31439249490527915
7201/1000	-0.3140451333083087
7251/1000	-0.3137030167110089
7301/1000	-0.31336603087960396
7351/1000	-0.3130340655804918
7401/1000	-0.3127070118936546
7451/1000	-0.3123847709725723
7501/1000	-0.3120672362320605
7551/1000	-0.3117543109005933
7601/1000	-0.3114458973262823
7651/1000	-0.3111419080766308
7701/1000	-0.3108422467136019
7751/1000	-0.3105468269593058
7801/1000	-0.3102555628775815
7851/1000	-0.3099683708821779
7901/1000	-0.3096851695544819
7951/1000	-0.309405879594877
8001/1000	-0.30913042380354416
8051/1000	-0.308858726934759
8101/1000	-0.308590715685283
8151/1000	-0.30832631862606413
8201/1000	-0.30806546661503686
8251/1000	-0.30780809027907835
8301/1000	-0.3075541249241493
8351/1000	-0.3073035055999099
8401/1000	-0.307056169302305
8451/1000	-0.30681205468089673
8501/1000	-0.30657110182822644
8551/1000	-0.30633325231919395
8601/1000	-0.30609844911171435
8651/1000	-0.3058666367109558
8701/1000	-0.3056377604491565
8751/1000	-0.3054117676729903
8801/1000	-0.305188606219495
8851/1000	-0.3049682256785685
8901/1000	-0.3047505762204949
8951/1000	-0.30453561047082606
9001/1000	-0.3043232808617888
9051/1000	-0.3041135413276317
9101/1000	-0.3039063468591267
9151/1000	-0.3037016534741253
9201/1000	-0.30349941818507625
9251/1000	-0.3032995989412598
9301/1000	-0.3031021548008941
9351/1000	-0.30290704539904156
9401/1000	-0.3027142313830302
9451/1000	-0.30252367444950595
9501/1000	-0.30233533694026893
9551/1000	-0.30214918211058484
9601/1000	-0.30196517398281686
9651/1000	-0.30178327728515103
9701/1000	-0.30160345761842555
9751/1000	-0.30142568132759334
9801/1000	-0.30124991540581314
9851/1000	-0.30107612758860036
9901/1000	-0.30090428593081
9951/1000	-0.3007343596565869
10001/1000	-0.30056631841351383
10051/1000	-0.3004001320562904
10101/1000	-0.3002357727168756
10151/1000	-0.3000732107431871
10201/1000	-0.2999124183575458
10251/1000	-0.2997533686574204
10301/1000	-0.29959603458693945
10351/1000	-0.2994403900046408
10401/1000	-0.2992864089094787
10451/1000	-0.29913406619819394
10501/1000	-0.29898333711931924
10551/1000	-0.2988341974333204
10601/1000	-0.2986866233425686
10651/1000	-0.2985405915746202
10701/1000	-0.29839607948223257
10751/1000	-0.2982530641634963
10801/1000	-0.2981115238750819
10851/1000	-0.29797143704824414
10901/1000	-0.29783278252028766
10951/1000	-0.29769553954133615
11001/1000	-0.29755968774502095
11051/1000	-0.29742520714444515
11101/1000	-0.2972920781273143
11151/1000	-0.2971602813721425
11201/1000	-0.29702979823012654
11251/1000	-0.29690060972913324
11301/1000	-0.2967726981365263
11351/1000	-0.2966460453899912
11401/1000	-0.29652063386389105
11451/1000	-0.29639644610337895
11501/1000	-0.2962734664798204
11551/1000	-0.29615167684522975
11601/1000	-0.29603106139483104
11651/1000	-0.29591160427798346
11701/1000	-0.29579328960682993
11751/1000	-0.2956761020090547
11801/1000	-0.2955600262600869
11851/1000	-0.29544507886861426
11901/1000	-0.2953311509531254
11951/1000	-0.29521832227563954
12001/1000	-0.2951065473270871
12051/1000	-0.2949958121617301
12101/1000	-0.2948861031257324
12151/1000	-0.2947774067848209
12201/1000	-0.2946697099157865
12251/1000	-0.29456299952907117
12301/1000	-0.2944572628880932
12351/1000	-0.29435248742955394
12401/1000	-0.29424866079292994
12451/1000	-0.2941457708497731
12501/1000	-0.29404380566965416
12551/1000	-0.2939427534981757
12601/1000	-0.29384260341727425
12651/1000	-0.29374334288436776
12701/1000	-0.29364496133082807
12751/1000	-0.2935474477173398
12801/1000	-0.29345079129316726
12851/1000	-0.2933549812809618
12901/1000	-0.2932600074787849
12951/1000	-0.2931658594659773
13001/1000	-0.29307252710932136
13051/1000	-0.29297999982409234
13101/1000	-0.2928882692639952
13151/1000	-0.29279732471123276
13201/1000	-0.29270715712826006
13251/1000	-0.29261775668080886
13301/1000	-0.2925291140513082
13351/1000	-0.2924412210737693
13401/1000	-0.2923540680942705
13451/1000	-0.2922676464594387
13501/1000	-0.29218194763779315
13551/1000	-0.2920969630553116
13601/1000	-0.2920126843877137
13651/1000	-0.2919291030835408
13701/1000	-0.2918462114135011
13751/1000	-0.2917640012222692
13801/1000	-0.2916824645747607
13851/1000	-0.29160159372258604
13901/1000	-0.29152138097498326
13951/1000	-0.29144181887339154
14001/1000	-0.2913628999498301
14051/1000	-0.2912846168886319
14101/1000	-0.29120696247896716
14151/1000	-0.2911299296197821
14201/1000	-0.2910535113106707
14251/1000	-0.29097770065677553
