0	0.
1/20	0.008497792586183371
1/10	0.01698465719580853
3/20	0.025452419808082105
1/5	0.03389539847451452
1/4	0.04230981166561581
3/10	0.05069333552624887
7/20	0.059044751887543864
2/5	0.06736366980747463
9/20	0.07565030635439288
1/2	0.08390531500285768
11/20	0.09212965218934553
3/5	0.10032447435740798
13/20	0.10849105927862716
7/10	0.11663074662647019
3/4	0.124744893750895
4/5	0.1328348433915947
17/20	0.14090190071437161
9/10	0.14894731757514623
19/20	0.15697228233669772
1	0.16497791391317415
21/20	0.1729652589913434
11/10	0.18093529159817642
23/20	0.1888889143665799
6/5	0.19682696099402922
5/4	0.20475019950386
13/10	0.21265933601040923
27/20	0.22055501876182043
7/5	0.2284378422917155
29/20	0.2363083515560281
3/2	0.2441670459664034
31/20	0.2520143832589725
8/5	0.2598507831582818
33/20	0.26767663081215537
17/10	0.2754922799854337
7/4	0.28329805600936203
9/5	0.2910942584898551
37/20	0.2988811637825216
19/10	0.30665902724542216
39/20	0.31442808528245125
2	0.3221885571913732
41/20	0.32994064683108587
21/10	0.3376845441225452
43/20	0.3454204263975454
11/5	0.3531484596091499
9/4	0.3608687994165383
23/10	0.3685815921563356
47/20	0.3762869757117482
12/5	0.3839850802898411
49/20	0.39167602911645577
5/2	0.39935993905740297
51/20	0.4070369211738339
13/5	0.41470708121885574
53/20	0.42237052008177933
27/10	0.43002733418576516
11/4	0.43767761584399917
14/5	0.44532145357906144
57/20	0.4529589324095546
29/10	0.46059013410762467
59/20	0.4682151374306716
3	0.4758340183301205
61/20	0.4834468501398313
31/10	0.4910537037464149
63/20	0.4986546477434523
16/5	0.5062497485714322
13/4	0.5138390706449595
33/10	0.5214226764686254
67/20	0.5290006267427722
17/5	0.5365729804602511
69/20	0.5441397949951464
7/2	0.5517011261843474
71/20	0.5592570284025524
18/5	0.5668075546313887
73/20	0.574352756523593
37/10	0.5818926844624792
15/4	0.5894273876170826
19/5	0.5969569139935721
77/20	0.6044813104831217
39/10	0.6120006229066811
79/20	0.619514896056968
4	0.6270241737378334
81/20	0.6345284988012703
41/10	0.6420279131822676
83/20	0.6495224579316866
21/5	0.6570121732473562
17/4	0.6644970985034375
43/10	0.6719772722782161
87/20	0.6794527323805837
22/5	0.6869235158751763
89/20	0.6943896591062232
9/2	0.7018511977202748
91/20	0.7093081666879083
23/5	0.7167606003244448
93/20	0.7242085323096964
47/10	0.7316519957068747
19/4	0.7390910229807144
24/5	0.7465256460147879
97/20	0.7539558961280911
49/10	0.7613818040910102
99/20	0.7688034001406423
5	0.7762207139954704
101/20	0.7836337748694876
51/10	0.7910426114857925
103/20	0.7984472520896655
26/5	0.8058477244611619
21/4	0.813244055927221
53/10	0.8206362733733681
107/20	0.8280244032550147
27/5	0.8354084716083053
109/20	0.8427885040606009
11/2	0.8501645258406255
111/20	0.8575365617882525
28/5	0.8649046363639621
113/20	0.8722687736579802
57/10	0.8796289973991182
23/4	0.8869853309633305
29/5	0.8943377973819838
117/20	0.9016864193498657
59/10	0.9090312192329383
119/20	0.9163722190758377
6	0.9237094406091598
121/20	0.9310429052565189
61/10	0.9383726341413745
123/20	0.9456986480936603
31/5	0.9530209676562145
25/4	0.9603396130910157
63/10	0.9676546043852354
127/20	0.9749659612571132
32/5	0.9822737031616613
129/20	0.9895778492961903
13/2	0.9968784186057028
131/20	1.0041754297881438
33/5	1.011468901299437
133/20	1.0187588513584351
67/10	1.0260452979517696
27/4	1.0333282588384716
