0	0.
1/20	0.00849793898048135
1/10	0.01698564588186216
3/20	0.025455288165144134
1/5	0.033901236052447555
1/4	0.04231957782722754
3/10	0.05070774973409642
7/20	0.059064236213033916
2/5	0.0673883280874704
9/20	0.07567992826721112
1/2	0.08393939632752301
11/20	0.09216742482627856
3/5	0.100364941467811
13/20	0.10853303225729637
7/10	0.11667288165040299
3/4	0.12478572640368195
4/5	0.1328728205531231
17/20	0.14093540904862367
9/10	0.14897470830456674
19/20	0.15699189266202968
1	0.16498808511400687
21/20	0.17296435127178297
11/10	0.18092169606560565
23/20	0.1888610624381923
6/5	0.19678333154215824
5/4	0.20468932404233922
13/10	0.21257980220878692
27/20	0.22045547255192333
7/5	0.22831698880640133
29/20	0.23616495511426205
3/2	0.24399992929336362
31/20	0.25182242610541483
8/5	0.2596329204603806
33/20	0.2674318505121135
17/10	0.2752196206139933
7/4	0.28299660411432176
9/5	0.2907631459798721
37/20	0.2985195652422521
19/10	0.3062661572667353
39/20	0.3140031958468208
2	0.32173093513027834
41/20	0.3294496113843021
21/10	0.3371594446085034
43/20	0.3448606400051765
11/5	0.3525533893166025
9/4	0.36023787203912383
23/10	0.3679142565236391
47/20	0.3755827009718357
12/5	0.38324335433699563
49/20	0.3908963571377661
5/2	0.3985418421927954
51/20	0.4061799352835809
13/5	0.4138107557522736
53/20	0.42143441704072315
27/10	0.4290510271765327
11/4	0.43666068921130347
14/5	0.4442635016158859
57/20	0.4518595586369669
29/10	0.4594489506189106
59/20	0.46703176429447396
3	0.4746080830475458
61/20	0.4821779871507843
31/10	0.48974155398078295
63/20	0.49729885821308956
16/5	0.5048499719991958
13/4	0.512394965127331
33/10	0.5199339051687186
67/20	0.527466857610865
17/5	0.5349938859792434
69/20	0.5425150519484467
7/2	0.5500304154438278
71/20	0.5575400347348501
18/5	0.5650439665209562
73/20	0.5725422660104643
37/10	0.5800349869932981
15/4	0.587522181908223
19/5	0.5950039019050739
77/20	0.6024801969024614
39/10	0.609951115641383
79/20	0.6174167057351296
4	0.6248770137158245
81/20	0.6323320850779033
41/10	0.6397819643188238
83/20	0.6472266949772277
21/5	0.6546663196687723
17/4	0.662100880119872
43/10	0.6695304171994987
87/20	0.6769549709491507
22/5	0.6843745806111772
89/20	0.6917892846556627
9/2	0.6991991208058865
91/20	0.7066041260624556
23/5	0.7140043367262663
93/20	0.7213997884203536
47/10	0.728790516110705
19/4	0.7361765541261073
24/5	0.7435579361771074
97/20	0.7509346953741411
49/10	0.7583068642448633
99/20	0.7656744747507337
5	0.7730375583029302
101/20	0.7803961457775938
51/10	0.7877502675304549
103/20	0.7950999534109118
26/5	0.8024452327755548
21/4	0.8097861345011526
53/10	0.8171226869971694
107/20	0.8244549182178273
27/5	0.8317828556736977
109/20	0.83910652644288
11/2	0.8464259571818236
111/20	0.8537411741357498
28/5	0.8610522031486986
113/20	0.8683590696732445
57/10	0.8756617987798798
23/4	0.8829604151660976
29/5	0.8902549431651816
117/20	0.8975454067546866
59/10	0.9048318295646492
119/20	0.9121142348855357
6	0.919392645676067
121/20	0.9266670845705963
61/10	0.9339375738861012
123/20	0.9412041356295736
31/5	0.948466791504792
25/4	0.9557255629185107
63/10	0.9629804709871665
127/20	0.9702315365432024
32/5	0.9774787801409619
129/20	0.9847222220625511
13/2	0.9919618823234901
131/20	0.9991977806782718
33/5	1.0064299366257448
133/20	1.0136583694143086
67/10	1.0208830980469863
27/4	1.0281041412863663
34/5	1.0353215176593995
137/20	1.0425352454620582
69/10	1.0497453427638843
139/20	1.0569518274124075
7	1.0641547170374475
141/20	1.071354029055304
71/10	1.0785497806728332
143/20	1.0857419888914221
36/5	1.092930670510859
29/4	1.1001158421331059
73/10	1.1072975201659738
147/20	1.1144757208266993
37/5	1.1216504601454376
149/20	1.1288217539686751
15/2	1.135989617962545
151/20	1.1431540676160639
38/5	1.1503151182442963
153/20	1.157472784991439
77/10	1.164627082833828
31/4	1.171778026582877
39/5	1.1789256308879392
157/20	1.1860699102391086
79/10	1.1932108789699545
159/20	1.200348551260192
8	1.2074829411382937
161/20	1.2146140624840325
81/10	1.2217419290309675
163/20	1.228866554368878
41/5	1.2359879519461423
33/4	1.2431061350720676
83/10	1.2502211169191506
167/20	1.2573329105252968
42/5	1.2644415287960007
169/20	1.2715469845064733
17/2	1.2786492903037159
171/20	1.2857484587085501
43/5	1.2928445021176085
173/20	1.29993743280528
87/10	1.307027262925614
35/4	1.314114004514192
