1/1000	-513.1027721385974
51/1000	-10.20881470755746
101/1000	-5.232469667893723
151/1000	-3.5534879378681965
201/1000	-2.7110768784056942
251/1000	-2.2052382303698312
301/1000	-1.8682011912671346
351/1000	-1.6277930503332165
401/1000	-1.447839247864343
451/1000	-1.3082086733532392
501/1000	-1.1968078425791164
551/1000	-1.1059340182065824
601/1000	-1.0304487076277766
651/1000	-0.9667928751142612
701/1000	-0.9124236279061113
751/1000	-0.8654758588701215
801/1000	-0.8245507640127528
851/1000	-0.7885787269954994
901/1000	-0.756728018500542
951/1000	-0.7283422009904885
1001/1000	-0.7028963429414681
1051/1000	-0.6799657136441589
1101/1000	-0.6592030167441905
1151/1000	-0.6403215494347136
1201/1000	-0.6230825861557905
1251/1000	-0.6072857596387586
1301/1000	-0.5927617062967122
1351/1000	-0.5793662857708151
1401/1000	-0.5669760967513477
1451/1000	-0.555484883036371
1501/1000	-0.544800672674923
1551/1000	-0.5348434683075138
1601/1000	-0.5255433704093155
1651/1000	-0.516839043272764
1701/1000	-0.5086764500490806
1751/1000	-0.5010078064762639
1801/1000	-0.4937907077415246
1851/1000	-0.4869873981471957
1901/1000	-0.4805641562112364
1951/1000	-0.4744907734388897
2001/1000	-0.46874011356024065
2051/1000	-0.46328773337766865
2101/1000	-0.45811156088543503
2151/1000	-0.45319161755212056
2201/1000	-0.4485097763971454
2251/1000	-0.4440495577459984
2301/1000	-0.4397959417553368
2351/1000	-0.43573522100338413
2401/1000	-0.4318548535724589
2451/1000	-0.4281433469061511
2501/1000	-0.4245901506918312
2551/1000	-0.4211855629256096
2601/1000	-0.4179206478942247
2651/1000	-0.41478716219199
2701/1000	-0.41177748957716764
2751/1000	-0.4088845836232043
2801/1000	-0.40610191412623575
2851/1000	-0.40342342810088005
2901/1000	-0.40084349441245315
2951/1000	-0.39835688036897626
3001/1000	-0.39595870940194344
3051/1000	-0.3936444443603103
3101/1000	-0.39140983540800517
3151/1000	-0.38925074555212785
3201/1000	-0.3871639929396772
3251/1000	-0.3851455783875593
3301/1000	-0.3831924222756383
3351/1000	-0.38130147025303085
3401/1000	-0.37946985345409795
3451/1000	-0.37769487646860317
3501/1000	-0.37597400077256127
3551/1000	-0.3743048374990878
3601/1000	-0.3726851346221386
3651/1000	-0.3711127752691762
3701/1000	-0.36958573181873344
3751/1000	-0.3681021316082144
3801/1000	-0.3666601758856822
3851/1000	-0.36525816955645196
3901/1000	-0.3638945075315896
3951/1000	-0.36256766890143977
4001/1000	-0.3612762112939504
4051/1000	-0.36001876526051113
4101/1000	-0.3587940337748888
4151/1000	-0.35760078125388084
4201/1000	-0.3564378361892031
4251/1000	-0.3553040771212065
4301/1000	-0.35419844538376877
4351/1000	-0.3531199278705316
4401/1000	-0.35206756054441385
4451/1000	-0.3510404239894853
4501/1000	-0.35003764027213935
4551/1000	-0.3490583721095406
4601/1000	-0.34810182060984873
4651/1000	-0.3471672214241694
4701/1000	-0.34625384419547567
4751/1000	-0.34536099033658196
4801/1000	-0.3444879923350929
4851/1000	-0.34363420769262354
4901/1000	-0.34279902593872225
4951/1000	-0.3419818589265573
5001/1000	-0.3411821439664529
5051/1000	-0.34039934083285384
5101/1000	-0.3396329314863441
5151/1000	-0.3388824186760735
5201/1000	-0.33814732493372374
5251/1000	-0.33742719166704704
5301/1000	-0.33672157958579024
5351/1000	-0.3360300599146611
5401/1000	-0.3353522299625687
5451/1000	-0.33468769616112304
5501/1000	-0.33403608103279014
5551/1000	-0.3333970212070915
5601/1000	-0.33277016668936166
5651/1000	-0.3321551802922743
5701/1000	-0.3315517370500803
5751/1000	-0.3309595235981632
5801/1000	-0.33037823787071674
5851/1000	-0.3298075882193015
5901/1000	-0.329247293374948
5951/1000	-0.32869708180962687
6001/1000	-0.32815668878413795
6051/1000	-0.32762586842625496
6101/1000	-0.32710436857988545
6151/1000	-0.32659195518792616
6201/1000	-0.3260883995193606
6251/1000	-0.32559348055252074
6301/1000	-0.32510698441978947
6351/1000	-0.32462870404874294
6401/1000	-0.32415843915824555
6451/1000	-0.32369599585346187
6501/1000	-0.3232411860778758
6551/1000	-0.3227938286540764
6601/1000	-0.32235374732703725
6651/1000	-0.3219207708431669
6701/1000	-0.32149473399841233
6751/1000	-0.3210754750212125
6801/1000	-0.32066284103312037
6851/1000	-0.32025667982535977
6901/1000	-0.31985684545066995
6951/1000	-0.31946319428983466
7001/1000	-0.3190755901997873
7051/1000	-0.3186938976040725
7101/1000	-0.3183179894956046
7151/1000	-0.31794773681409844
7201/1000	-0.31758301793686644
7251/1000	-0.3172237135740294
7301/1000	-0.3168697089294483
7351/1000	-0.3165208885910949
7401/1000	-0.3161771460537801
7451/1000	-0.3158383705940261
7501/1000	-0.31550446868982623
7551/1000	-0.31517532984300234
7601/1000	-0.31485085915139144
7651/1000	-0.31453096157902544
7701/1000	-0.31421554561829834
7751/1000	-0.3139045183696276
7801/1000	-0.3135977930924308
7851/1000	-0.3132952842418419
7901/1000	-0.3129969082062871
7951/1000	-0.31270258509973897
8001/1000	-0.3124122339609583
8051/1000	-0.31212577821501275
8101/1000	-0.31184314294406656
8151/1000	-0.3115642550081106
8201/1000	-0.31128904261746254
8251/1000	-0.3110174363081089
8301/1000	-0.3107493681591321
8351/1000	-0.3104847719205833
8401/1000	-0.31022358300745034
8451/1000	-0.3099657383026255
8501/1000	-0.30971117631212625
8551/1000	-0.30945983696725654
8601/1000	-0.30921166085907814
8651/1000	-0.30896659230231927
8701/1000	-0.308724574975864
8751/1000	-0.3084855539351498
8801/1000	-0.308249476039919
8851/1000	-0.30801628926241204
8901/1000	-0.307785942775209
8951/1000	-0.30755838686157416
9001/1000	-0.30733357302892417
9051/1000	-0.30711145322016004
9101/1000	-0.30689198231272946
9151/1000	-0.3066751143388041
9201/1000	-0.30646080569766954
9251/1000	-0.30624901178904884
9301/1000	-0.3060396908829889
9351/1000	-0.3058328015499035
9401/1000	-0.30562830262177865
9451/1000	-0.30542615641834203
9501/1000	-0.3052263221985053
9551/1000	-0.30502876266914003
9601/1000	-0.30483344069662804
9651/1000	-0.3046403204476738
9701/1000	-0.30444936536566464
9751/1000	-0.30426054215397014
9801/1000	-0.3040738135900319
9851/1000	-0.30388914950285134
9901/1000	-0.3037065162190995
9951/1000	-0.30352588155755716
10001/1000	-0.30334721333184245
10051/1000	-0.3031704826809734
10101/1000	-0.3029956586923843
10151/1000	-0.30282271169996344
10201/1000	-0.3026516130473324
10251/1000	-0.3024823343302928
10301/1000	-0.30231484875903886
10351/1000	-0.3021491273420911
10401/1000	-0.30198514464625925
10451/1000	-0.3018228736783108
10501/1000	-0.3016622897576187
10551/1000	-0.3015033674189105
10601/1000	-0.30134608208898966
10651/1000	-0.3011904096190002
10701/1000	-0.30103632634275523
10751/1000	-0.30088380902249134
10801/1000	-0.3007328349436489
10851/1000	-0.30058338172296295
10901/1000	-0.30043542744767765
10951/1000	-0.30028895061105776
11001/1000	-0.3001439301229375
11051/1000	-0.30000034524433683
11101/1000	-0.2998581756582589
11151/1000	-0.29971740142696085
11201/1000	-0.2995780029585407
11251/1000	-0.2994399610292371
11301/1000	-0.2993032567660188
11351/1000	-0.29916787176861204
11401/1000	-0.2990337875795152
11451/1000	-0.2989009864346359
11501/1000	-0.2987694508634979
11551/1000	-0.29863916342513597
