1/10000000000	0
1000000001/10000000000	-3.8472635335689586e-7
2000000001/10000000000	3.5946214009330567e-6
3000000001/10000000000	0.000022519110123265966
4000000001/10000000000	0.000068329044896922198
5000000001/10000000000	0.000151033303444732539
6000000001/10000000000	0.000278320087101577934
7000000001/10000000000	0.000456351696773098275
8000000001/10000000000	0.000693585124188128705
9000000001/10000000000	0.001001296161139339779
10000000001/10000000000	0.001387277564923772
11000000001/10000000000	0.00185540360284801619
12000000001/10000000000	0.00240832717365618667
13000000001/10000000000	0.00304724642915090433
14000000001/10000000000	0.00377162260783340267
15000000001/10000000000	0.00458176367788881372
16000000001/10000000000	0.00547821533886442149
17000000001/10000000000	0.00645854100341453272
18000000001/10000000000	0.00752090260220045367
19000000001/10000000000	0.00866425236734568184
20000000001/10000000000	0.00988637078283020068
21000000001/10000000000	0.0111850272219429238
22000000001/10000000000	0.01255811768178301642
23000000001/10000000000	0.01400368163543365714
24000000001/10000000000	0.0155196581395895245
25000000001/10000000000	0.0171035286674368824
26000000001/10000000000	0.018752579761848079
27000000001/10000000000	0.0204643553363822919
28000000001/10000000000	0.0222365653964455297
29000000001/10000000000	0.0240669467676089372
30000000001/10000000000	0.0259532473097159355
31000000001/10000000000	0.0278932432809005126
32000000001/10000000000	0.0298848691580827927
33000000001/10000000000	0.0319261932267456198
34000000001/10000000000	0.0340153589652515157
35000000001/10000000000	0.0361505031666381978
36000000001/10000000000	0.0383274985854573811
37000000001/10000000000	0.0405571299744371237
38000000001/10000000000	0.0428524404625728308
39000000001/10000000000	0.0451968096356944747
40000000001/10000000000	0.047575850025242824
41000000001/10000000000	0.0499900435562103952
42000000001/10000000000	0.0524378122916721079
43000000001/10000000000	0.054917714123833364
44000000001/10000000000	0.0574283590014960357
45000000001/10000000000	0.0599684057919938614
46000000001/10000000000	0.0625365780507577658
47000000001/10000000000	0.0651312216682645543
48000000001/10000000000	0.0677537068108212925
49000000001/10000000000	0.0704058865080164922
50000000001/10000000000	0.0730836749632668852
51000000001/10000000000	0.0757834238992314467
52000000001/10000000000	0.0785044847803277167
53000000001/10000000000	0.0812458299720148884
54000000001/10000000000	0.084006524809404811
55000000001/10000000000	0.0867855065288003322
56000000001/10000000000	0.0895817285464466306
57000000001/10000000000	0.0923945461224715973
58000000001/10000000000	0.0952233462680982851
59000000001/10000000000	0.0980673077121695289
60000000001/10000000000	0.1009255865224568392
61000000001/10000000000	0.1037974193200053998
