1/1000	-513.1032714921348
51/1000	-10.215211535450562
101/1000	-5.243885023176297
151/1000	-3.569167767620888
201/1000	-2.7303737572963134
251/1000	-2.2275959359723156
301/1000	-1.8931415613145062
351/1000	-1.6549047744871972
401/1000	-1.4767683494746586
451/1000	-1.338650367626493
501/1000	-1.2284996212390653
551/1000	-1.1386497157768831
601/1000	-1.0639934306838092
651/1000	-1.0009986910624773
701/1000	-0.947145796947956
751/1000	-0.900589746159419
801/1000	-0.8599490110567852
851/1000	-0.8241689609655959
901/1000	-0.7924308083222572
951/1000	-0.7640893298779172
1001/1000	-0.7386293061395797
1051/1000	-0.7156344286483298
1101/1000	-0.6947647047628791
1151/1000	-0.6757397736751303
1201/1000	-0.6583264122859028
1251/1000	-0.6423290438563846
1301/1000	-0.6275824509206236
1351/1000	-0.6139461147164655
1401/1000	-0.6012997715266039
1451/1000	-0.5895398950016844
1501/1000	-0.5785768867449581
1551/1000	-0.5683328108576422
1601/1000	-0.5587395588808348
1651/1000	-0.5497373482648003
1701/1000	-0.5412734965672539
1751/1000	-0.5333013728062856
1801/1000	-0.525779596385441
1851/1000	-0.5186712803594802
1901/1000	-0.5119434533765541
1951/1000	-0.5055665557346156
2001/1000	-0.49951400432052373
2051/1000	-0.49376182991885276
2101/1000	-0.4882883632873313
2151/1000	-0.4830739663315603
2201/1000	-0.4781007985850654
2251/1000	-0.47335261751662716
2301/1000	-0.4688146032183984
2351/1000	-0.4644732060131691
2401/1000	-0.460316013285927
2451/1000	-0.4563316332094004
2501/1000	-0.4525095915389356
2551/1000	-0.44884024137351053
2601/1000	-0.44531468293368215
2651/1000	-0.441924693654031
2701/1000	-0.4386626630915309
2751/1000	-0.43552153901881757
2801/1000	-0.43249477634152383
2851/1000	-0.4295762923797373
2901/1000	-0.42676042701092776
2951/1000	-0.4240419065461862
3001/1000	-0.42141581146557117
3051/1000	-0.4188775469198142
3101/1000	-0.4164228168911875
3151/1000	-0.41404759986630324
3201/1000	-0.41174812763694196
3251/1000	-0.40952086554707096
3301/1000	-0.4073624945189676
3351/1000	-0.40526989589238605
3401/1000	-0.4032401344366212
3451/1000	-0.40127044777191423
3501/1000	-0.39935823094190664
3551/1000	-0.3975010284953474
3601/1000	-0.39569652157010227
3651/1000	-0.39394251937634217
3701/1000	-0.3922369509108608
3751/1000	-0.3905778550760825
3801/1000	-0.38896337658255975
3851/1000	-0.38739175611613974
3901/1000	-0.38586132633060916
3951/1000	-0.38437050350915025
4001/1000	-0.38291778464216797
4051/1000	-0.3815017415203333
4101/1000	-0.38012101603156256
4151/1000	-0.37877431596884187
4201/1000	-0.37746041121136575
4251/1000	-0.376178130098183
4301/1000	-0.3749263556218277
4351/1000	-0.37370402271248215
4401/1000	-0.3725101152019096
4451/1000	-0.37134366288549014
4501/1000	-0.3702037389730754
4551/1000	-0.36908945784886993
4601/1000	-0.3679999758377026
4651/1000	-0.36693447335858936
4701/1000	-0.36589218451502276
4751/1000	-0.3648723637426743
4801/1000	-0.3638742999933994
4851/1000	-0.3628973109897894
4901/1000	-0.3619407438739006
4951/1000	-0.3610039713689065
5001/1000	-0.3600863935684518
5051/1000	-0.35918742765114164
5101/1000	-0.35830652002346336
5151/1000	-0.3574431478457605
5201/1000	-0.35659678694512387
5251/1000	-0.3557669484494901
5301/1000	-0.35495315858181753
5351/1000	-0.354154961137799
5401/1000	-0.35337191724064054
5451/1000	-0.3526036041212438
5501/1000	-0.3518496144755146
5551/1000	-0.3511095558794967
5601/1000	-0.35038305009400456
5651/1000	-0.3496697322451927
5701/1000	-0.34896925064904827
5751/1000	-0.3482812655609442
5801/1000	-0.34760544936615656
5851/1000	-0.34694148567992206
5901/1000	-0.3462890689252449
5951/1000	-0.34564790389452693
6001/1000	-0.34501770502744045
6051/1000	-0.3443981974314499
6101/1000	-0.3437891136206104
6151/1000	-0.34319019597503964
6201/1000	-0.3426011950289459
