1/1000	2.813117866e-7
101/1000	0.0007964050679508
201/1000	0.0020007715282079
301/1000	0.003345214374226
401/1000	0.004884063684435
501/1000	0.006214813773171
601/1000	0.0075360346805097
701/1000	0.0087108502043228
801/1000	0.009798619865256
901/1000	0.010818444083607
1001/1000	0.0117697857181162
1101/1000	0.0114553715854544
1201/1000	0.0135608098104911
1301/1000	0.0143139806012774
1401/1000	0.0153523140021108
1501/1000	0.0156689108529591
1601/1000	0.0160842367684985
1701/1000	0.0168470927163184
1801/1000	0.0173824604114632
1901/1000	0.0179013752264083
2001/1000	0.0183631290670089
2101/1000	0.0188190244385329
2201/1000	0.0192339010475062
2301/1000	0.0196287461188542
2401/1000	0.0200036422616299
2501/1000	0.0203538384864582
2601/1000	0.0206919656164637
2701/1000	0.0210154415026547
2801/1000	0.0174583125449563
2901/1000	0.021614405588515
3001/1000	0.021902160622716
3101/1000	0.0221633549093268
3201/1000	0.0224192638851469
3301/1000	0.0226667447327152
3401/1000	0.0229033228590747
3501/1000	0.0231056617597447
3601/1000	0.0233443049426742
3701/1000	0.0235547376957759
3801/1000	0.0237536935765291
3901/1000	0.0239442984327765
4001/1000	0.0241268624141443
4101/1000	0.0243030847045381
4201/1000	0.0244724058502938
4301/1000	0.0246373382715755
4401/1000	0.0248012149470394
4501/1000	0.0249582686223912
4601/1000	0.0251096650144719
4701/1000	0.0252398581446927
4801/1000	0.0254017901236108
4901/1000	0.0255224766231468
5001/1000	0.0256534782715138
5101/1000	0.0257802019226455
5201/1000	0.0259025781748215
5301/1000	0.0260222988019603
5401/1000	0.026142787181376
5501/1000	0.026254403625097
5601/1000	0.0263669090101977
5701/1000	0.0264727945001343
5801/1000	0.0265750634751162
5901/1000	0.0266750575997105
6001/1000	0.026772391637694
6101/1000	0.026865246576473
6201/1000	0.0269572228150734
6301/1000	0.0270473903824291
6401/1000	0.0271344848095606
6501/1000	0.0272186228706906
6601/1000	0.0273010693475059
6701/1000	0.0273809343774894
6801/1000	0.0274586927883227
6901/1000	0.0275361297263375
7001/1000	0.0276112686683967
7101/1000	0.0276841975724643
7201/1000	0.027754873175287
7301/1000	0.0278228339717264
7401/1000	0.0278887093733819
7501/1000	0.0279548275405392
7601/1000	0.0280168080584387
7701/1000	0.0280770487505722
7801/1000	0.0281410522889423
7901/1000	0.0281980358151287
8001/1000	0.0282562910584083
8101/1000	0.0283164130436198
8201/1000	0.0283725102895485
8301/1000	0.0284262547334217
8401/1000	0.0284792109103182
8501/1000	0.0285318322153852
8601/1000	0.0285826083071529
8701/1000	0.0286355195009538
8801/1000	0.0286839930390822
8901/1000	0.0287303323090762
9001/1000	0.0287705758235743
9101/1000	0.028815882840777
9201/1000	0.0288582476380665
9301/1000	0.0289008279060486
9401/1000	0.0289429106021994
9501/1000	0.0289841864905743
9601/1000	0.0290321691248352
9701/1000	0.0290722360871095
9801/1000	0.0291097332576158
9901/1000	0.0291606070548917
10001/1000	0.0291867395764038
10101/1000	0.0292249292653928
10201/1000	0.0292602417932142
10301/1000	0.0292956874661717
10401/1000	0.0293013249323395
10501/1000	0.0293665208180648
10601/1000	0.0293991427846279
10701/1000	0.0294311886965101
10801/1000	0.0294635536880929
10901/1000	0.0294954023839408
