1/1000	1.643562693e-7
101/1000	0.0002253869126249
201/1000	0.0012456517506801
301/1000	0.0024313272949242
401/1000	0.0037347929133872
501/1000	0.0049304347290307
601/1000	0.0062466949260728
701/1000	0.0075525904379413
801/1000	0.0092066029883264
901/1000	0.0105745218050227
1001/1000	0.0118226206115748
1101/1000	0.0130476057550383
1201/1000	0.0141325641352368
1301/1000	0.0152126233450488
1401/1000	0.0162805313209198
1501/1000	0.017270756965778
1601/1000	0.0182041927225339
1701/1000	0.0190715241060069
1801/1000	0.0199013594622948
1901/1000	0.020698609847383
2001/1000	0.0214767896318085
2101/1000	0.0221885541962841
2201/1000	0.0228659093848141
2301/1000	0.0209351680996816
2401/1000	0.0214421047395238
2501/1000	0.0247353485538172
2601/1000	0.0252983812683888
2701/1000	0.0258477145669932
2801/1000	0.0270725913631547
2901/1000	0.0268457799143841
3001/1000	0.0273190552798735
3101/1000	0.027772372163299
3201/1000	0.0282039263129435
3301/1000	0.028627238708865
3401/1000	0.0285750434131166
3501/1000	0.0289343704456754
3601/1000	0.0297735673131686
3701/1000	0.0301259898331138
3801/1000	0.0304664754331571
3901/1000	0.0307942714221474
4001/1000	0.0311099544642492
4101/1000	0.0314143283849905
4201/1000	0.031707885274105
4301/1000	0.0319911709840336
4401/1000	0.0322646967724513
4501/1000	0.0325942634329002
4601/1000	0.0327846230759562
4701/1000	0.0330311867808405
4801/1000	0.0332701691549867
4901/1000	0.0335014405064916
5001/1000	0.0337253664849578
5101/1000	0.033942982958948
5201/1000	0.0341514476761367
5301/1000	0.0343557131989617
5401/1000	0.0345527540002841
5501/1000	0.0347499943687721
5601/1000	0.0349361630229418
5701/1000	0.035116875470783
5801/1000	0.0352940315325006
5901/1000	0.0354644926642658
6001/1000	0.0356301998736202
6101/1000	0.0357912582698823
6201/1000	0.0359460093421822
6301/1000	0.0360963458580442
6401/1000	0.036240063331989
6501/1000	0.0363846210811404
6601/1000	0.0365215710884512
6701/1000	0.0366558059788299
6801/1000	0.0367176224584375
6901/1000	0.0369113248631718
7001/1000	0.0370393950152691
7101/1000	0.0371615715914728
7201/1000	0.0372781072707973
7301/1000	0.0373927912627923
7401/1000	0.0375026276551523
7501/1000	0.037607681254453
7601/1000	0.0377188050745695
7701/1000	0.0378245475154614
7801/1000	0.0379252376776702
7901/1000	0.0380216897347382
8001/1000	0.0381203062518896
8101/1000	0.0382154668508239
8201/1000	0.0383101309538943
