1/1000	-513.1028084703398
51/1000	-10.209532103776102
101/1000	-5.233810948217817
151/1000	-3.5554002078938782
201/1000	-2.7135111318274032
251/1000	-2.208149117754674
301/1000	-1.871546759666482
351/1000	-1.631534481687763
401/1000	-1.451940646380903
451/1000	-1.3126368395540695
501/1000	-1.2015320985027118
551/1000	-1.1109260130082639
601/1000	-1.0356822502725822
651/1000	-0.9722437940241577
701/1000	-0.9180695611076608
751/1000	-0.8712962384359739
801/1000	-0.8305265735877607
851/1000	-0.794692456235854
901/1000	-0.7629635172393161
951/1000	-0.7346845972566384
1001/1000	-0.709331948989928
1051/1000	-0.6864819331820453
1101/1000	-0.6657882655745759
1151/1000	-0.6469651857876
1201/1000	-0.6297748329894735
1251/1000	-0.6140176525958679
1301/1000	-0.599525011507712
1351/1000	-0.5861534844139751
1401/1000	-0.5737802890408725
1451/1000	-0.5622997649861734
1501/1000	-0.5516204876704495
1551/1000	-0.5416629644967244
1601/1000	-0.5323577634188112
1651/1000	-0.5236439812643044
1701/1000	-0.5154679790930504
1751/1000	-0.5077823419982105
1801/1000	-0.5005450037239836
1851/1000	-0.4937185271776124
1901/1000	-0.487269477150608
1951/1000	-0.4811679116570663
2001/1000	-0.4753869441952516
2051/1000	-0.46990235536916636
2101/1000	-0.4646922839408504
2151/1000	-0.45973694328149123
2201/1000	-0.45501838426498153
2251/1000	-0.4505202886619581
2301/1000	-0.4462277892128852
2351/1000	-0.4421273130931368
2401/1000	-0.4382064453575888
2451/1000	-0.4344538098830123
2501/1000	-0.4308589614704128
2551/1000	-0.427412295612561
2601/1000	-0.42410496495042277
2651/1000	-0.42092880750227685
2701/1000	-0.41787628087779305
2751/1000	-0.4149404060818973
2801/1000	-0.41211471584966375
2851/1000	-0.4093932079277572
2901/1000	-0.40677030681178017
2951/1000	-0.4042408240220585
3001/1000	-0.4017999259914847
3051/1000	-0.3994431072320799
3101/1000	-0.3971661583238867
3151/1000	-0.39496514581224507
3201/1000	-0.39283638721118286
3251/1000	-0.39077643472669665
3301/1000	-0.3887820543070369
3351/1000	-0.38685021280033466
3401/1000	-0.38497805547321773
3451/1000	-0.383162901303771
3501/1000	-0.38140222591378814
3551/1000	-0.3796936508499325
3601/1000	-0.3780349334304422
3651/1000	-0.3764239574265755
3701/1000	-0.3748587234509384
3751/1000	-0.37333734244725464
3801/1000	-0.3718580247370236
