0	0.
1/20	0.008497705779375338
1/10	0.01698407774532598
3/20	0.02545075526283779
1/5	0.033892045162929034
1/4	0.042304260924819
3/10	0.050685234144915506
7/20	0.05903393048431316
2/5	0.06735014940675334
9/20	0.07563429072272498
1/2	0.08388717424791546
11/20	0.09210990155668435
3/5	0.10030375098212832
13/20	0.10847009876811554
7/10	0.11661036069837645
3/4	0.12472594967651734
4/5	0.13281824565456835
17/20	0.14088857505247515
9/10	0.14893819740963773
19/20	0.1569682974893616
1	0.1649799814412603
21/20	0.17297427593328865
11/10	0.18095212940922425
23/20	0.18891441482137816
6/5	0.19686193334163352
5/4	0.20479541867491488
13/10	0.21271554169413884
27/20	0.22062291518981406
7/5	0.22851809858518474
29/20	0.23640160251226194
3/2	0.2442738931781881
31/20	0.2521353964772025
8/5	0.2599865018228434
33/20	0.2678275656894853
17/10	0.27565891486266714
7/4	0.28348084940498625
9/5	0.2912936453494215
37/20	0.29909755713542213
19/10	0.3068928198043799
39/20	0.3146796509725516
2	0.3224582526003277
41/20	0.33022881257510717
21/10	0.33799150612490464
43/20	0.34574649707930527
11/5	0.3534939389929716
9/4	0.3612339761459181
23/10	0.36896674443350846
47/20	0.376692372158078
12/5	0.3844109807329679
49/20	0.39212268530877653
5/2	0.39982759533044054
51/20	0.40752581503308277
13/5	0.415217443883849
53/20	0.42290257697570344
27/10	0.430581305378786
11/4	0.4382537164544139
14/5	0.4459198941359886
57/20	0.45357991918066637
29/10	0.46123386939525524
59/20	0.4688818198393237
3	0.4765238430081386
61/20	0.4841600089977972
31/10	0.4917903856545792
63/20	0.49941503871034976
16/5	0.5070340319055991
13/4	0.5146474271014729
33/10	0.5222552843820776
67/20	0.5298576621480975
17/5	0.5374546172026966
69/20	0.5450462048287869
7/2	0.5526324788749255
71/20	0.5602134918127438
18/5	0.56778929477456
73/20	0.5753599376358919
37/10	0.5829254690790857
15/4	0.5904859366303843
19/5	0.5980413867085065
77/20	0.6055918646684828
39/10	0.6131374148428412
79/20	0.6206780805803109
4	0.6282139042822681
81/20	0.6357449274371185
41/10	0.6432711906527655
83/20	0.6507927336873306
21/5	0.6583095954782692
17/4	0.6658218141700076
43/10	0.6733294271401618
87/20	0.6808324710245263
22/5	0.688330981740834
89/20	0.6958249945113191
9/2	0.7033145438844242
91/20	0.7107996637554896
23/5	0.7182803873864453
93/20	0.7257567474247122
47/10	0.7332287759212832
19/4	0.7406965043480617
24/5	0.7481599636144983
97/20	0.755619184083513
49/10	0.7630741955868305
99/20	0.7705250274397546
5	0.7779717084552707
101/20	0.7854142669576387
51/10	0.7928527307955191
103/20	0.8002871273545875
26/5	0.8077174835696929
21/4	0.815143825936572
53/10	0.8225661805231371
107/20	0.8299845729803788
27/5	0.837399028552882
109/20	0.8448095720889746
11/2	0.8522162280505388
111/20	0.8596190205224796
28/5	0.8670179732218843
113/20	0.8744131095068944
57/10	0.8818044523852339
23/4	0.8891920245224636
29/5	0.8965758482500458
117/20	0.9039559455731163
59/10	0.9113323381779762
119/20	0.9187050474393701
6	0.9260740944275402
121/20	0.9334394999150576
61/10	0.9408012843835072
123/20	0.9481594680298662
31/5	0.9555140707726201
25/4	0.9628651122579274
63/10	0.9702126118655441
127/20	0.97755658871445
