1/1000	-513.1032154515385
51/1000	-10.214267231696011
101/1000	-5.242239819676151
151/1000	-3.5669741199345766
201/1000	-2.7277554999919382
251/1000	-2.224653450092526
301/1000	-1.8899560141682776
351/1000	-1.6515416184173795
401/1000	-1.4732801877791775
451/1000	-1.335079309174139
501/1000	-1.2248792219137106
551/1000	-1.135006564255677
601/1000	-1.0603484510790215
651/1000	-0.9973681948313106
701/1000	-0.9435424036533427
751/1000	-0.8970230366103753
801/1000	-0.8564261500916307
851/1000	-0.8206951684181898
901/1000	-0.7890097443171296
951/1000	-0.7607234153916376
1001/1000	-0.7353199818280061
1051/1000	-0.712382360750392
1101/1000	-0.6915699570901923
1151/1000	-0.6726019466043497
1201/1000	-0.6552447501739875
1251/1000	-0.6393025260755143
1301/1000	-0.6246098628370912
1351/1000	-0.6110261056606535
1401/1000	-0.598430898345363
1451/1000	-0.5867206586735562
1501/1000	-0.5758057593229239
1551/1000	-0.5656082596588378
1601/1000	-0.5560600608737319
1651/1000	-0.5471014049590288
1701/1000	-0.5386796358909338
1751/1000	-0.5307481751589437
1801/1000	-0.5232656759698606
1851/1000	-0.5161952994918677
1901/1000	-0.5095041261768094
1951/1000	-0.5031626446917732
2001/1000	-0.49714432256714913
2051/1000	-0.4914252400327479
2101/1000	-0.48598377613487587
2151/1000	-0.48080034061745425
2201/1000	-0.47585713828489684
2251/1000	-0.4711379710703894
2301/1000	-0.46662806119404904
2351/1000	-0.4623138999765699
2401/1000	-0.45818311252425514
2451/1000	-0.45422434466074113
2501/1000	-0.4504271571336885
2551/1000	-0.4467819364477619
2601/1000	-0.44327981453742527
2651/1000	-0.4399125986033828
2701/1000	-0.43667270694264837
2751/1000	-0.43355311441303024
2801/1000	-0.4305473012706267
2851/1000	-0.42764920936650513
2901/1000	-0.42485320148004846
2951/1000	-0.42215402574706695
3001/1000	-0.41954678309100424
3051/1000	-0.4170268986753196
3101/1000	-0.41459009474594455
3151/1000	-0.4122323675102524
3201/1000	-0.4099499655774484
3251/1000	-0.4077393701959322
3301/1000	-0.4055972774640365
3351/1000	-0.40352058240707933
3401/1000	-0.4015063642912631
3451/1000	-0.39955187300704165
3501/1000	-0.3976545168610084
3551/1000	-0.39581185148317866
3601/1000	-0.3940215693356276
3651/1000	-0.39228149036380644
3701/1000	-0.3905895534270726
3751/1000	-0.388943807899262
3801/1000	-0.3873424074899211
3851/1000	-0.3857836017302727
3901/1000	-0.38426573111751133
3951/1000	-0.38278722091591555
4001/1000	-0.38134657564903496
4051/1000	-0.37994237441547646
4101/1000	-0.37857326623868026
4151/1000	-0.37723796515688934
4201/1000	-0.3759352492142769
4251/1000	-0.3746639516301963
4301/1000	-0.37342296167897976
4351/1000	-0.37221121956159775
4401/1000	-0.37102771565312276
4451/1000	-0.3698714846646709
4501/1000	-0.3687416049193092
4551/1000	-0.3676371956809661
4601/1000	-0.3665574149176094
4651/1000	-0.3655014565556327
4701/1000	-0.3644685509364493
4751/1000	-0.36345795862835767
4801/1000	-0.36246897394952804
4851/1000	-0.36150091602517376
4901/1000	-0.36055313812861156
4951/1000	-0.3596250159660381
5001/1000	-0.35871595136955176
5051/1000	-0.3578253701276711
5101/1000	-0.35695272073680606
5151/1000	-0.3560974733258184
5201/1000	-0.3552591185520228
5251/1000	-0.354437166786191
5301/1000	-0.35363114685944325
5351/1000	-0.35284060582176036
5401/1000	-0.3520651068304882
5451/1000	-0.35130422998258465
5501/1000	-0.3505575704826359
5551/1000	-0.3498247382017112
5601/1000	-0.349105357587255
5651/1000	-0.34839906588975394
5701/1000	-0.34770551346598205
5751/1000	-0.34702436296255296
5801/1000	-0.34635528875213306
5851/1000	-0.34569797637640487
5901/1000	-0.3450521224063732
5951/1000	-0.34441743335076147
6001/1000	-0.3437936258339683
6051/1000	-0.3431804258751342
6101/1000	-0.34257756861594757
6151/1000	-0.3419847978325733
6201/1000	-0.3414018656827222
6251/1000	-0.3408285323406938
6301/1000	-0.3402645658105715
6351/1000	-0.33970974104934376
6401/1000	-0.33916384054580506
6451/1000	-0.33862665332443903
6501/1000	-0.33809797536702824
6551/1000	-0.33757760858863994
6601/1000	-0.3370653600934677
6651/1000	-0.33656104636698775
6701/1000	-0.33606448466196204
6751/1000	-0.33557550077435333
6801/1000	-0.33509392438501234
6851/1000	-0.33461959092617677
6901/1000	-0.33415234034581737
6951/1000	-0.33369201720162867
7001/1000	-0.33323847071764373
7051/1000	-0.3327915543045594
7101/1000	-0.33235112557509217
7151/1000	-0.33191704615263223
7201/1000	-0.331489181633122
7251/1000	-0.33106740120989564
7301/1000	-0.33065157777002363
7351/1000	-0.33024158780607893
7401/1000	-0.3298373110310703
7451/1000	-0.32943863049774325
7501/1000	-0.3290454324088622
7551/1000	-0.32865760595476107
7601/1000	-0.32827504334641056
7651/1000	-0.32789763961080187
7701/1000	-0.32752529262692637
7751/1000	-0.3271579025909078
7801/1000	-0.32679537281635207
7851/1000	-0.326437608741593
7901/1000	-0.32608451833124813
7951/1000	-0.32573601192825524
8001/1000	-0.32539200193420365
8051/1000	-0.325052403232658
8101/1000	-0.3247171327801741
8151/1000	-0.3243861094142273
8201/1000	-0.32405925406530184
8251/1000	-0.32373648975170677
8301/1000	-0.3234177411731006
8351/1000	-0.32310293492243786
8401/1000	-0.32279199936071856
8451/1000	-0.3224848643830897
8501/1000	-0.3221814622711639
8551/1000	-0.32188172584470726
8601/1000	-0.32158559019647687
8651/1000	-0.32129299163832653
8701/1000	-0.32100386853414054
8751/1000	-0.3207181597948999
8801/1000	-0.32043580637414637
8851/1000	-0.32015675028202295
8901/1000	-0.3198809349029932
8951/1000	-0.31960830511350014
9001/1000	-0.3193388067717667
9051/1000	-0.3190723870661721
9101/1000	-0.3188089942742116
9151/1000	-0.31854857789533375
9201/1000	-0.31829108850035454
9251/1000	-0.318036477773351
9301/1000	-0.3177846984864267
9351/1000	-0.3175357042668591
9401/1000	-0.3172894500038588
9451/1000	-0.31704589103904557
9501/1000	-0.3168049844694837
9551/1000	-0.3165666876893452
9601/1000	-0.31633095917985454
9651/1000	-0.31609775824107245
9701/1000	-0.315867045084289
9751/1000	-0.3156387807126904
9801/1000	-0.31541292694213413
9851/1000	-0.315189446379591
9901/1000	-0.31496830238849466
9951/1000	-0.31474945950176436
10001/1000	-0.31453288130235535
10051/1000	-0.31431853463015885
10101/1000	-0.31410638526818246
10151/1000	-0.3138964000384523
10201/1000	-0.31368854667683294
10251/1000	-0.31348279336577806
10301/1000	-0.3132791087221736
10351/1000	-0.3130774623326757
10401/1000	-0.3128778243362642
10451/1000	-0.31268016524041536
10501/1000	-0.3124844562865984
10551/1000	-0.31229066918910076
10601/1000	-0.3120987762271013
10651/1000	-0.31190875020629605
10701/1000	-0.31172056443313045
10751/1000	-0.3115341927491839
10801/1000	-0.3113496094715198
10851/1000	-0.3111667893793305
10901/1000	-0.31098570774482903
10951/1000	-0.3108063403068033
11001/1000	-0.3106286631406894
11051/1000	-0.31045265294313806
11101/1000	-0.31027828674008573
11151/1000	-0.3101055419593811
11201/1000	-0.3099343964573454
11251/1000	-0.30976482849222764
11301/1000	-0.30959681670082423
11351/1000	-0.3094303401083989
11401/1000	-0.30926537793716996
11451/1000	-0.3091019104971457
11501/1000	-0.3089399173628088
11551/1000	-0.3087793791880002
11601/1000	-0.3086202767406344
11651/1000	-0.3084625912314661
11701/1000	-0.30830630408338583
11751/1000	-0.3081513971331192
11801/1000	-0.3079978524491008
11851/1000	-0.3078456524260663
11901/1000	-0.3076947798064741
11951/1000	-0.3075452175544689
12001/1000	-0.30739694890401503
12051/1000	-0.3072499575512306
12101/1000	-0.30710422730342246
12151/1000	-0.3069597422385644
12201/1000	-0.3068164868420933
12251/1000	-0.306674445582153
12301/1000	-0.3065336034322002
12351/1000	-0.306393945516132
12401/1000	-0.3062554572154752
12451/1000	-0.306118124369864
12501/1000	-0.30598193219159114
12551/1000	-0.30584686739349587
12601/1000	-0.30571291574450765
12651/1000	-0.305580064744785
12701/1000	-0.30544830015939284
12751/1000	-0.30531760925786494
12801/1000	-0.30518797919808693
12851/1000	-0.3050593973382255
12901/1000	-0.30493185122403654
12951/1000	-0.3048053286952749
13001/1000	-0.30467981751465734
13051/1000	-0.30455530575497336
13101/1000	-0.3044317820961779
13151/1000	-0.304309234712669
13201/1000	-0.30418765263669445
13251/1000	-0.3040670243468965
13301/1000	-0.30394733895775033
13351/1000	-0.3038285856771496
13401/1000	-0.30371075401778735
13451/1000	-0.30359383313931143
13501/1000	-0.30347781287953707
13551/1000	-0.3033626830749519
13601/1000	-0.3032484336591153
13651/1000	-0.3031350547692562
13701/1000	-0.3030225366511977
13751/1000	-0.3029108697456633
13801/1000	-0.3028000445738768
13851/1000	-0.30269005183491837
13901/1000	-0.30258088235884717
13951/1000	-0.3024725270937535
14001/1000	-0.3023649771367844
14051/1000	-0.30225822369555405
14101/1000	-0.3021522581100026
14151/1000	-0.3020470718670669
14201/1000	-0.3019426565144703
14251/1000	-0.30183900380865564
14301/1000	-0.3017361055625598
14351/1000	-0.30163395372254753
14401/1000	-0.3015325403317665
14451/1000	-0.301431857552869
14501/1000	-0.30133189682011086
14551/1000	-0.30123265305112507
14601/1000	-0.30113411620440156
14651/1000	-0.30103627971884184
14701/1000	-0.30093913744569756
14751/1000	-0.3008426798543096
14801/1000	-0.3007469010180126
14851/1000	-0.30065179396289665
14901/1000	-0.3005573517080208
14951/1000	-0.3004635674911255
15001/1000	-0.30037043454488255
15051/1000	-0.300277946257646
15101/1000	-0.3001860960589953
15151/1000	-0.3000948775292957
15201/1000	-0.3000042842788644
15251/1000	-0.299914310020416
15301/1000	-0.29982494854682273
15351/1000	-0.2997361933979894
15401/1000	-0.29964803908658566
15451/1000	-0.2995604799097245
15501/1000	-0.29947350931692907
15551/1000	-0.2993871215397599
15601/1000	-0.2993013110018995
15651/1000	-0.2992160720412466
15701/1000	-0.29913139905369623
15751/1000	-0.29904728724194757
15801/1000	-0.2989637298091744
15851/1000	-0.2988807220451362
15901/1000	-0.2987982586506683
15951/1000	-0.2987163343916835
16001/1000	-0.29863494409235675
16051/1000	-0.2985540826405201
16101/1000	-0.2984737450121647
16151/1000	-0.29839392623380756
16201/1000	-0.2983146213904913
16251/1000	-0.2982358256179336
16301/1000	-0.2981575341298974
16351/1000	-0.2980797421663609
16401/1000	-0.2980024451056856
16451/1000	-0.2979256383371005
16501/1000	-0.29784931724180247
16551/1000	-0.2977734773437617
16601/1000	-0.29769811419563863
16651/1000	-0.29762322383974393
16701/1000	-0.2975488006260361
16751/1000	-0.29747484157437104
16801/1000	-0.29740134201821017
16851/1000	-0.2973282977594014
16901/1000	-0.29725570467502976
16951/1000	-0.297183558670742
17001/1000	-0.2971118550578471
17051/1000	-0.29704059116098686
17101/1000	-0.2969697623784014
17151/1000	-0.2968993648169366
17201/1000	-0.2968293946389398
17251/1000	-0.2967598480204006
17301/1000	-0.2966907212135071
17351/1000	-0.29662201050288606
17401/1000	-0.296553712202697
17451/1000	-0.2964858268119225
17501/1000	-0.2964183384296212
17551/1000	-0.29635125581282823
17601/1000	-0.2962845713583911
17651/1000	-0.2962182815058254
17701/1000	-0.29615238312392295
17751/1000	-0.29608687251441557
17801/1000	-0.2960217464567171
17851/1000	-0.29595700162867405
17901/1000	-0.295892634690414
17951/1000	-0.29582864262977765
18001/1000	-0.2957650214956208
18051/1000	-0.2957017697956286
18101/1000	-0.29563888288685736
18151/1000	-0.2955763580481161
18201/1000	-0.2955141922277932
18251/1000	-0.2954523825664852
18301/1000	-0.2953909258516244
18351/1000	-0.29532981953844634
18401/1000	-0.2952690602940918
18451/1000	-0.2952086453697507
18501/1000	-0.2951485719027776
18551/1000	-0.29508883706281236
18601/1000	-0.2950294380531464
18651/1000	-0.2949703721133186
18701/1000	-0.2949116365046711
18751/1000	-0.2948532285199481
18801/1000	-0.29479514548004176
18851/1000	-0.29473738473669436
18901/1000	-0.29467994367142836
18951/1000	-0.29462281968984694
19001/1000	-0.2945660102361146
19051/1000	-0.29450951276038784
19101/1000	-0.2944533247545933
19151/1000	-0.2943974437428164
19201/1000	-0.2943418672277688
19251/1000	-0.29428659285332115
19301/1000	-0.294231618170063
19351/1000	-0.294176940806188
19401/1000	-0.2941225584570396
19451/1000	-0.29406846863590447
19501/1000	-0.2940146691860351
19551/1000	-0.2939611577783754
19601/1000	-0.29390793212552024
19651/1000	-0.29385498960510786
19701/1000	-0.2938023293008747
19751/1000	-0.29374994770019297
19801/1000	-0.29369784300877333
19851/1000	-0.2936460132871631
19901/1000	-0.29359445620658303
19951/1000	-0.29354316973965666
20001/1000	-0.29349215179400434
20051/1000	-0.293441400318445
20101/1000	-0.29339091327318867
20151/1000	-0.2933406886404782
20201/1000	-0.293290724426043
20251/1000	-0.29324101864522034
20301/1000	-0.2931915693489017
20351/1000	-0.29314237459768805
20401/1000	-0.2930934324695331
20451/1000	-0.29304474106601963
20501/1000	-0.2929962985102015
20551/1000	-0.2929481029360953
20601/1000	-0.29290015248471396
20651/1000	-0.29285244535959687
20701/1000	-0.29280497974064656
20751/1000	-0.2927577538360207
20801/1000	-0.2927107658744847
20851/1000	-0.29266401409882176
20901/1000	-0.29261749677458115
20951/1000	-0.29257121217741827
21001/1000	-0.29252515860460915
21051/1000	-0.2924793343672576
21101/1000	-0.29243373779729714
21151/1000	-0.2923883672277401
21201/1000	-0.29234322105724964
21251/1000	-0.2922982976026521
21301/1000	-0.29225359527385897
21351/1000	-0.29220911249655246
21401/1000	-0.29216484768228773
21451/1000	-0.2921207993006959
21501/1000	-0.2920769657117334
21551/1000	-0.2920333455062769
21601/1000	-0.2919899370616166
21651/1000	-0.29194673892688633
21701/1000	-0.2919037495775475
21751/1000	-0.29186096755240826
21801/1000	-0.2918183913896
21851/1000	-0.29177601963932404
21901/1000	-0.2917338508640434
21951/1000	-0.2916918836359347
22001/1000	-0.2916501165361235
22051/1000	-0.2916085481936444
22101/1000	-0.29156717722564485
22151/1000	-0.29152600224665526
22201/1000	-0.2914850220869866
22251/1000	-0.29144423502430955
22301/1000	-0.2914036397347741
22351/1000	-0.2913632352567121
22401/1000	-0.29132302009882344
22451/1000	-0.2912829929633936
22501/1000	-0.29124315256393557
22551/1000	-0.2912034978576059
22601/1000	-0.29116402712549844
22651/1000	-0.29112473910192865
22701/1000	-0.29108563306280016
22751/1000	-0.2910467074516098
22801/1000	-0.29100796105381366
22851/1000	-0.29096939275961287
22901/1000	-0.29093100130987015
22951/1000	-0.29089278552809744
23001/1000	-0.29085474423680185
23051/1000	-0.290816876272501
23101/1000	-0.2907791804779622
23151/1000	-0.29074165570867616
23201/1000	-0.2907043008293151
23251/1000	-0.2906671147153408
23301/1000	-0.2906300962310983
23351/1000	-0.29059324432595607
23401/1000	-0.29055655785340684
23451/1000	-0.29052003574309593
23501/1000	-0.2904836769180406
23551/1000	-0.290447480309818
23601/1000	-0.29041144486278625
23651/1000	-0.2903755695233077
23701/1000	-0.29033985332711926
23751/1000	-0.29030429501594396
23801/1000	-0.29026889379444226
23851/1000	-0.29023364857592
23901/1000	-0.29019855835236413
23951/1000	-0.29016362212776436
24001/1000	-0.2901288388996293
24051/1000	-0.29009420771582806
24101/1000	-0.2900597275832901
24151/1000	-0.29002539755265777
24201/1000	-0.2899912166686623
24251/1000	-0.2899571839472218
24301/1000	-0.28992329850189147
24351/1000	-0.2898895592198146
24401/1000	-0.28985596564975946
24451/1000	-0.2898225164027003
24501/1000	-0.28978921065837787
24551/1000	-0.28975604773833197
24601/1000	-0.28972302653607
24651/1000	-0.28969014620627376
24701/1000	-0.28965740588943056
24751/1000	-0.289624804715071
24801/1000	-0.2895923418322308
24851/1000	-0.2895600163436083
24901/1000	-0.2895278274337565
24951/1000	-0.2894957742496518
25001/1000	-0.2894638559548737
25051/1000	-0.2894320717220129
25101/1000	-0.28940042072314137
25151/1000	-0.28936890214408006
25201/1000	-0.2893375151752732
25251/1000	-0.2893062589719718
25301/1000	-0.28927513286140966
25351/1000	-0.28924413592891773
25401/1000	-0.2892132674208782
25451/1000	-0.2891825265818073
25501/1000	-0.2891519126184289
25551/1000	-0.28912142479726527
25601/1000	-0.28909106230202836
25651/1000	-0.28906082443890496
25701/1000	-0.28903071046217704
25751/1000	-0.28900071957928486
25801/1000	-0.28897085108339543
25851/1000	-0.2889411043100824
25901/1000	-0.28891147832199926
25951/1000	-0.28888197261750237
26001/1000	-0.2888525864112937
26051/1000	-0.28882331901387964
26101/1000	-0.28879416970244554
26151/1000	-0.2887651377702826
26201/1000	-0.28873622254086073
26251/1000	-0.2887074233281568
26301/1000	-0.28867873943623706
26351/1000	-0.28865017014343974
26401/1000	-0.28862171499612643
26451/1000	-0.2885933731031753
26501/1000	-0.28856514387755783
26551/1000	-0.2885370265309463
26601/1000	-0.2885090208237495
26651/1000	-0.28848112569867046
26701/1000	-0.28845334065633765
26751/1000	-0.2884256650583083
26801/1000	-0.28839809827658835
26851/1000	-0.2883706396850665
26901/1000	-0.28834328866574566
26951/1000	-0.2883160446022678
27001/1000	-0.28828890688326486
27051/1000	-0.2882618749194117
27101/1000	-0.28823494807470484
27151/1000	-0.28820812576905946
27201/1000	-0.288181407409891
27251/1000	-0.2881547924086092
27301/1000	-0.28812828016405784
27351/1000	-0.28810187006623744
27401/1000	-0.2880755617259047
27451/1000	-0.288049354366194
27501/1000	-0.2880232474814778
27551/1000	-0.28799724050858466
27601/1000	-0.2879713328969374
27651/1000	-0.2879455240959138
27701/1000	-0.2879198152920745
27751/1000	-0.2878942007085486
27801/1000	-0.2878686850390622
27851/1000	-0.2878432659968933
27901/1000	-0.28781794304064023
27951/1000	-0.2877927156618829
28001/1000	-0.28776758331567703
28051/1000	-0.2877425454839957
28101/1000	-0.28771760164663457
28151/1000	-0.28769275128928223
28201/1000	-0.2876679939002383
28251/1000	-0.2876433289726787
28301/1000	-0.2876187560011714
28351/1000	-0.2875942744856451
28401/1000	-0.28756988392879435
28451/1000	-0.2875455838435135
28501/1000	-0.28752137372791864
28551/1000	-0.28749725310032315
28601/1000	-0.2874732214814277
28651/1000	-0.2874492783886306
28701/1000	-0.2874254233465595
28751/1000	-0.28740165587509
28801/1000	-0.2873779755195231
28851/1000	-0.2873543818075441
28901/1000	-0.2873308742753125
28951/1000	-0.28730745246388695
29001/1000	-0.28728411591674186
29051/1000	-0.2872608641807297
29101/1000	-0.28723769680603833
29151/1000	-0.2872146133466147
29201/1000	-0.28719161335693094
29251/1000	-0.28716869632734937
29301/1000	-0.28714586196130093
29351/1000	-0.28712310982684747
29401/1000	-0.28710043934650264
29451/1000	-0.2870778501645936
29501/1000	-0.2870553418552384
29551/1000	-0.28703291399713554
29601/1000	-0.28701056616993
29651/1000	-0.2869882979572483
29701/1000	-0.2869661089444294
29751/1000	-0.28694399872089954
29801/1000	-0.28692196687820304
