1/10000000000	0
5000000001/10000000000	0.000240488554108423949
10000000001/10000000000	0.00136852241384032509
15000000001/10000000000	0.00347457682690254965
20000000001/10000000000	0.00666879880680365899
25000000001/10000000000	0.01119752585718560832
30000000001/10000000000	0.0166601883628991602
35000000001/10000000000	0.0226051590704531207
40000000001/10000000000	0.0289542962750787616
45000000001/10000000000	0.0356105800094139644
50000000001/10000000000	0.0427518597351082384
55000000001/10000000000	0.0506011953244961706
60000000001/10000000000	0.0588424538274928151
65000000001/10000000000	0.0670801832283774677
70000000001/10000000000	0.076075968461250932
75000000001/10000000000	0.086683203637889657
80000000001/10000000000	0.0979960796307129575
85000000001/10000000000	0.1092376342054208016
90000000001/10000000000	0.1205128037586907747
95000000001/10000000000	0.1318041233630726123
100000000001/10000000000	0.1431007294430827503
105000000001/10000000000	0.1543936085930578176
110000000001/10000000000	0.165675504719801969
115000000001/10000000000	0.17694077848372702
120000000001/10000000000	0.188185071365151251
125000000001/10000000000	0.199405183668808001
130000000001/10000000000	0.21059869448965005
135000000001/10000000000	0.221763573443025007
140000000001/10000000000	0.232898857334599628
145000000001/10000000000	0.24400425198461179
150000000001/10000000000	0.255079580223943354
155000000001/10000000000	0.266125217596591265
160000000001/10000000000	0.277142024808194804
165000000001/10000000000	0.28813080330725839
170000000001/10000000000	0.299092384588222494
175000000001/10000000000	0.310027639674412399
180000000001/10000000000	0.320937329305155473
185000000001/10000000000	0.331822437767077393
190000000001/10000000000	0.342684052499100841
195000000001/10000000000	0.353523158727789553
200000000001/10000000000	0.364340712515657554
205000000001/10000000000	0.375137717632581093
210000000001/10000000000	0.385915160637424323
215000000001/10000000000	0.39667395440506933
220000000001/10000000000	0.407390378728790574
225000000001/10000000000	0.418729626914601367
230000000001/10000000000	0.426534299135857326
235000000001/10000000000	0.425957985453508522
240000000001/10000000000	0.421848546541922962
245000000001/10000000000	0.41836490760359854
250000000001/10000000000	0.414843405215625975
255000000001/10000000000	0.411309255077250519
260000000001/10000000000	0.407763036926238932
265000000001/10000000000	0.404205282252040001
270000000001/10000000000	0.400636490482092832
275000000001/10000000000	0.397057146873073254
280000000001/10000000000	0.393467683962785511
285000000001/10000000000	0.389868495124256231
290000000001/10000000000	0.38625999387064194
295000000001/10000000000	0.382642525366299514
300000000001/10000000000	0.379016328450454388
305000000001/10000000000	0.375374749151472616
310000000001/10000000000	0.371906522531955982
315000000001/10000000000	0.367433010306126078
320000000001/10000000000	0.360580204406595885
325000000001/10000000000	0.352722618413312089
330000000001/10000000000	0.345039401929178865
335000000001/10000000000	0.337342404492661116
340000000001/10000000000	0.329638803558200826
345000000001/10000000000	0.321926544078962801
350000000001/10000000000	0.314266166283944294
355000000001/10000000000	0.306279976665302858
360000000001/10000000000	0.29752767346486588
365000000001/10000000000	0.288437355399386905
370000000001/10000000000	0.279725037527136691
375000000001/10000000000	0.269214804690160676
380000000001/10000000000	0.254442811747027819
385000000001/10000000000	0.237875389759487663
390000000001/10000000000	0.221628318319743243
395000000001/10000000000	0.205363675611442767
400000000001/10000000000	0.189094060270284647
405000000001/10000000000	0.172819561514345228
410000000001/10000000000	0.156540286396069616
415000000001/10000000000	0.140256328590130997
420000000001/10000000000	0.123967759054476285
425000000001/10000000000	0.10767464448251126
430000000001/10000000000	0.09137705184420866
435000000001/10000000000	0.07507504447601135
440000000001/10000000000	0.05876868508385607
445000000001/10000000000	0.0424603211477163
450000000001/10000000000	0.02608817341367449
455000000001/10000000000	0.01003932049494401
460000000001/10000000000	-0.00523504350279534
465000000001/10000000000	-0.02018601614731283
470000000001/10000000000	-0.03520057160916874
475000000001/10000000000	-0.05021683777067858
480000000001/10000000000	-0.06523706347506368
485000000001/10000000000	-0.08025660949100295
490000000001/10000000000	-0.09538072512927417
495000000001/10000000000	-0.11016986356059658
