1/1000	2.280808704e-7
101/1000	0.0004918804080054
201/1000	0.0015996369038956
301/1000	0.0029862691206801
401/1000	0.0043522740473365
501/1000	0.0057757150457247
601/1000	0.0071170901264679
701/1000	0.0084022244506947
801/1000	0.0096271636268037
901/1000	0.0101215588561365
1001/1000	0.0119965529486296
1101/1000	0.0130213642325984
1201/1000	0.014082360706146
1301/1000	0.015035321769126
1401/1000	0.0156623332664055
1501/1000	0.0164882532484925
1601/1000	0.0172903749789862
1701/1000	0.0179949188056663
1801/1000	0.018660623607988
1901/1000	0.0192832992048138
2001/1000	0.0198638925872797
2101/1000	0.0204213183440418
2201/1000	0.0209551792700529
2301/1000	0.0214509170530982
2401/1000	0.0219264495061561
2501/1000	0.0223748117408252
2601/1000	0.0192618726446441
2701/1000	0.02321342413219
2801/1000	0.0236062088131686
2901/1000	0.0239784140387908
3001/1000	0.0243345159262005
3101/1000	0.0246739804818045
3201/1000	0.0249904667020923
3301/1000	0.0253001089742296
3401/1000	0.0255973351167169
3501/1000	0.0258846165320218
3601/1000	0.0261603570722176
3701/1000	0.0264240189499787
3801/1000	0.0258625962774123
3901/1000	0.0269216209367698
4001/1000	0.0271533687846113
4101/1000	0.0273800727745456
4201/1000	0.0275989978708607
4301/1000	0.0278098029632333
4401/1000	0.0280136053093381
4501/1000	0.0282084485713258
4601/1000	0.0283969483238668
4701/1000	0.028577626401436
4801/1000	0.0289363232226619
4901/1000	0.0289337885886923
5001/1000	0.0290950258319026
5101/1000	0.0292559006240438
5201/1000	0.0294076870807743
5301/1000	0.0295399029987267
5401/1000	0.0297023270042163
5501/1000	0.0298466776400837
5601/1000	0.0299893446361736
5701/1000	0.0301238945152249
5801/1000	0.0302486555070794
5901/1000	0.0303772240631604
6001/1000	0.0304935038944937
6101/1000	0.0306075509119767
6201/1000	0.0307273254492879
6301/1000	0.0308386322751412
6401/1000	0.0309554798295309
6501/1000	0.0311047723454534
6601/1000	0.0311598533240359
6701/1000	0.0312849484979417
6801/1000	0.0313622924229821
6901/1000	0.0314557861595069
7001/1000	0.0315488116072082
7101/1000	0.0316381154237467
7201/1000	0.0317336538819881
7301/1000	0.031826119616748
7401/1000	0.0318995806554632
7501/1000	0.0319809142280333
7601/1000	0.0320610352131536
7701/1000	0.0321445401533395
7801/1000	0.0322193256295963
7901/1000	0.0322940262416797
8001/1000	0.0323655559567513
8101/1000	0.0324374415148499
8201/1000	0.0325047416166785
8301/1000	0.0325732410023378
8401/1000	0.0326392589617164
8501/1000	0.0327044796743925
8601/1000	0.032768431027758
8701/1000	0.0328334963220464
8801/1000	0.0328952657263242
8901/1000	0.0329527994953477
9001/1000	0.0330097710818272
9101/1000	0.0330679002352179
9201/1000	0.035041085255555
9301/1000	0.0331793080533833
9401/1000	0.0332320641789452
9501/1000	0.0332874769594521
9601/1000	0.0333375127350753
9701/1000	0.0333885671221419
9801/1000	0.0334359269049092
9901/1000	0.0334852601967623
10001/1000	0.0335337006185065
10101/1000	0.0335804164608283
10201/1000	0.0336234535162993
10301/1000	0.0336685428969434
10401/1000	0.0337115332514035
10501/1000	0.0337443892436745
10601/1000	0.0337867406791861
10701/1000	0.033836718331095
10801/1000	0.0338812311493666
10901/1000	0.0339212775900107
11001/1000	0.0339569821992732
11101/1000	0.0339951879857439
11201/1000	0.0340334677091505
11301/1000	0.0340695784510002
11401/1000	0.0341064862111584
11501/1000	0.0341424323508584
11601/1000	0.0341776709492699
11701/1000	0.0342123485915601
11801/1000	0.0342464549007613
11901/1000	0.0342799204427989
12001/1000	0.0343127227042322
12101/1000	0.0343451712561788
12201/1000	0.034377191741431
12301/1000	0.034407798243546
12401/1000	0.0344381263260559
12501/1000	0.0344699555696914
12601/1000	0.0344995260076757
12701/1000	0.0345032540658731
12801/1000	0.0345546811391749
12901/1000	0.0345826339396008
13001/1000	0.034608276109149
13101/1000	0.0308914623468308
13201/1000	0.034662503023406
13301/1000	0.0346886050951329
13401/1000	0.0347146196897935
13501/1000	0.0347391968251722
13601/1000	0.0347678378237414
13701/1000	0.0347907288966098
13801/1000	0.0348119710374895
13901/1000	0.0348401055523068
14001/1000	0.034795269355979
14101/1000	0.0348854948324975
14201/1000	0.0349073966270332
14301/1000	0.0349294295198148
14401/1000	0.0349524010907976
14501/1000	0.0349741953834302
14601/1000	0.0349950888848811
14701/1000	0.0350153712814064
14801/1000	0.0350429427551617
14901/1000	0.0350642000543826
15001/1000	0.0350828236920631
15101/1000	0.0351004727059177
15201/1000	0.0351208271896224
15301/1000	0.0351399848777723
15401/1000	0.0351588281882206
15501/1000	0.0351805059883792
15601/1000	0.0351990991179001
15701/1000	0.0352272889941081
15801/1000	0.0352333332893812
15901/1000	0.0352500716655891
16001/1000	0.035275189799914
16101/1000	0.0352987588857886
16201/1000	0.0353159827889222
16301/1000	0.0353334408140887
16401/1000	0.0353506783725259
16501/1000	0.0353658086428632
16601/1000	0.0353817043669047
16701/1000	0.0331328405627113
16801/1000	0.0354049611034862
16901/1000	0.0354200683016678
17001/1000	0.0354355648072951
17101/1000	0.0354526295483808
17201/1000	0.0354691691226349
17301/1000	0.0354826102172069
17401/1000	0.0354978401827993
17501/1000	0.0355124488709852
17601/1000	0.0355268840585412
17701/1000	0.0355383156960297
17801/1000	0.0355521003803775
17901/1000	0.0355658063319734
18001/1000	0.0355795929822712
18101/1000	0.0355918870805742
18201/1000	0.0356130897308919
18301/1000	0.0356251646629886
18401/1000	0.0356367610073468
18501/1000	0.0356494548804484
18601/1000	0.0356574219510872
18701/1000	0.0356661590603885
18801/1000	0.035685449413981
18901/1000	0.0356937516182176
19001/1000	0.0357051827872975
19101/1000	0.0357186946596139
19201/1000	0.0357302127131399
19301/1000	0.0357399096586573
19401/1000	0.0357562711847121
19501/1000	0.035768548496467
19601/1000	0.0357851126755072
19701/1000	0.0357885040955027
19801/1000	0.0357999587919137
19901/1000	0.035813874141055
20001/1000	0.0358248765912899
20101/1000	0.0358315104561625
20201/1000	0.0358410449910529
20301/1000	0.0358516448457398
20401/1000	0.0358613047286021
20501/1000	0.0358717135901846
20601/1000	0.0358824059792908
20701/1000	0.0358967288199165
20801/1000	0.0359076539143231
20901/1000	0.0359182398562537
21001/1000	0.0359279236970283
21101/1000	0.0359364103571154
21201/1000	0.0359454303139907
21301/1000	0.0359545527839406
21401/1000	0.0359686339252917
21501/1000	0.0359739295401772
21601/1000	0.0359862113820208
21701/1000	0.0359935951301547
21801/1000	0.0360092137539798
