1/1000	-513.1031944275774
51/1000	-10.21394136910068
101/1000	-5.241668968775334
151/1000	-3.5662077686437033
201/1000	-2.7268344929596635
251/1000	-2.2236114414337265
301/1000	-1.8888206866847534
351/1000	-1.6503356783769105
401/1000	-1.4720221966928468
451/1000	-1.3337844638312621
501/1000	-1.2235598256020133
551/1000	-1.133672585449863
601/1000	-1.0590079184120873
651/1000	-0.9960275360948995
701/1000	-0.9422067179747352
751/1000	-0.8956963401704711
801/1000	-0.8551115644874956
851/1000	-0.8193950835023267
901/1000	-0.7877259526513998
951/1000	-0.7594572236074834
1001/1000	-0.7340723002614067
1051/1000	-0.7111537827077428
1101/1000	-0.6903608189779122
1151/1000	-0.6714123810599761
1201/1000	-0.6540747280168495
1251/1000	-0.6381518913042016
1301/1000	-0.6234783616078663
1351/1000	-0.6099134077771305
1401/1000	-0.597336619043172
1451/1000	-0.5856443719694038
1501/1000	-0.5747470126604108
1551/1000	-0.5645665810863129
1601/1000	-0.5550346892589608
1651/1000	-0.5460924126339861
1701/1000	-0.5376862603495808
1751/1000	-0.5297699389405935
1801/1000	-0.5223021063321351
1851/1000	-0.5152459374406304
1901/1000	-0.5085685238942759
1951/1000	-0.5022403672511158
2001/1000	-0.496234949306094
2051/1000	-0.4905283646459734
2101/1000	-0.48509900739566936
2151/1000	-0.4799273011485129
2201/1000	-0.47499546589318287
2251/1000	-0.4702873176707668
2301/1000	-0.46578809285299916
2351/1000	-0.46148429581215056
2401/1000	-0.4573635659720007
2451/1000	-0.4534145609488607
2501/1000	-0.44962685383882284
2551/1000	-0.44599084254501126
2601/1000	-0.4424976710484171
2651/1000	-0.43913915634010037
2701/1000	-0.4359077275061501
2751/1000	-0.43279636894427564
2801/1000	-0.4297985702383516
2851/1000	-0.4269082820133745
2901/1000	-0.42411987557254127
2951/1000	-0.42142810708373096
3001/1000	-0.4188280850234857
3051/1000	-0.41631524230450695
3101/1000	-0.4138853068127122
3151/1000	-0.41153428247401747
3201/1000	-0.4092584238713616
3251/1000	-0.4070542182008493
3301/1000	-0.40491836702777856
3351/1000	-0.40284777089835616
3401/1000	-0.4008395143027479
3451/1000	-0.39889085192736434
3501/1000	-0.3969991967760306
3551/1000	-0.3951621089457688
3601/1000	-0.39337728500744085
3651/1000	-0.39164254915807495
3701/1000	-0.38995584454339893
3751/1000	-0.38831522259047196
3801/1000	-0.3867188419994837
3851/1000	-0.38516495602400835
3901/1000	-0.38365190693641993
3951/1000	-0.3821781240473785
4001/1000	-0.3807421146923695
4051/1000	-0.3793424606356506
4101/1000	-0.37797781365932115
4151/1000	-0.3766468911029339
4201/1000	-0.3753484720728879
4251/1000	-0.37408139260800266
4301/1000	-0.37284454489048147
4351/1000	-0.37163687190836503
4401/1000	-0.3704573647243604
4451/1000	-0.36930506060729296
4501/1000	-0.36817903988528905
4551/1000	-0.36707842370775345
4601/1000	-0.36600237151815473
4651/1000	-0.36495008027018805
4701/1000	-0.3639207799841783
4751/1000	-0.36291373425790063
4801/1000	-0.36192823769286864
4851/1000	-0.3609636136868971
4901/1000	-0.3600192140666028
4951/1000	-0.35909441693308675
5001/1000	-0.35818862526600825
5051/1000	-0.35730126656919686
5101/1000	-0.3564317903847654
5151/1000	-0.35557966806639907
5201/1000	-0.35474439144609005
5251/1000	-0.3539254775395246
5301/1000	-0.35312243962603945
5351/1000	-0.3523348422385458
5401/1000	-0.3515622445569323
5451/1000	-0.3508042273074763
5501/1000	-0.3500603867555423
