0	0.
1/20	0.008498271806152464
1/10	0.016987947156603737
3/20	0.02546209965123222
1/5	0.03391538607885477
1/4	0.04234376039192375
3/10	0.05074424537657725
7/20	0.05911473997691531
2/5	0.0674538571163641
9/20	0.07576078750057717
1/2	0.08403518553604548
11/20	0.09227707404185514
3/5	0.10048676489885482
13/20	0.10866479321378104
7/10	0.1168118629178971
3/4	0.12492880201441153
4/5	0.13301652595965024
17/20	0.1410760078838065
9/10	0.149108254549612
19/20	0.15711428711108272
1	0.16509512587683992
21/20	0.17305177840391978
11/10	0.18098523034964883
23/20	0.1888964385985953
6/5	0.19678632625779738
5/4	0.20465577917664798
13/10	0.21250564370344338
27/20	0.2203367254377771
7/5	0.22814978877633868
29/20	0.23594555708406445
3/2	0.2437247133515213
31/20	0.25148790122293835
8/5	0.25923572629998226
33/20	0.26696875764348416
17/10	0.27468752940981056
7/4	0.28239254257071866
9/5	0.29008426667558573
37/20	0.2977631416234497
19/10	0.30542957941937227
39/20	0.3130839658953705
2	0.32072666238111847
41/20	0.3283580073134611
21/10	0.3359783177769095
43/20	0.3435878909701579
11/5	0.3511870055957254
9/4	0.3587759231714121
23/10	0.3663548892635365
47/20	0.3739241346430777
12/5	0.38148387636667874
49/20	0.3890343187849521
5/2	0.3965756544809779
51/20	0.40410806514220765
13/5	0.41163172236908036
53/20	0.41914678842404396
27/10	0.4266534169244256
11/4	0.43415175348227475
14/5	0.44164193629503523
57/20	0.44912409669034165
29/10	0.4565983596279174
59/20	0.46406484416177596
3	0.47152366386561984
61/20	0.47897492722422064
31/10	0.48641873799337754
63/20	0.4938551955307692
16/5	0.5012843951000235
13/4	0.5087064281504018
33/10	0.5161213825738342
67/20	0.5235293429410804
17/5	0.5309303907188819
69/20	0.5383246044696927
7/2	0.5457120600354014
71/20	0.5530928307062554
18/5	0.5604669873764188
73/20	0.5678345986873056
37/10	0.57519573115956
15/4	0.5825504493147511
19/5	0.5898988157876838
77/20	0.5972408914300873
39/10	0.6045767354064174
79/20	0.6119064052824489
4	0.6192299571072891
81/20	0.6265474454893372
41/10	0.6338589236667512
83/20	0.6411644435728965
21/5	0.6484640558970997
17/4	0.6557578101411771
43/10	0.6630457546721203
87/20	0.6703279367712315
22/5	0.6776044026799722
89/20	0.6848751976427911
9/2	0.6921403659472487
91/20	0.6993999509616223
23/5	0.7066539951701638
93/20	0.7139025402062238
47/10	0.721145626883396
19/4	0.7283832952248741
24/5	0.7356155844911111
97/20	0.7428425332059055
49/10	0.7500641791811214
99/20	0.757280559540071
5	0.7644917107396394
101/20	0.7716976685912846
51/10	0.7788984682809869
103/20	0.7860941443882146
26/5	0.7932847309039741
21/4	0.8004702612480172
53/10	0.8076507682852535
107/20	0.8148262843414014
27/5	0.8219968412179733
109/20	0.8291624702066197
