0	0.
1/20	0.00849774799555172
1/10	0.016984358912454436
3/20	0.02545156141330856
1/5	0.03389366600175579
1/4	0.04230693837633819
3/10	0.05068913340923494
7/20	0.05903912677786323
2/5	0.06735662529970343
9/20	0.07564194034050853
1/2	0.08389581163513274
11/20	0.09211927127986914
3/5	0.10031353963204294
13/20	0.10847994645909376
7/10	0.11661987198161668
3/4	0.1247347035154
4/5	0.13282580427661908
17/20	0.14089449160807782
9/10	0.14894202244588203
19/20	0.15696958429815383
1	0.16497829037148493
21/20	0.17296917777313392
11/10	0.18094320795113453
23/20	0.18890126872145782
6/5	0.19684417738022916
5/4	0.20477268451704034
13/10	0.21268747823916417
27/20	0.22058918858998194
7/5	0.22847839200251363
29/20	0.23635561567376598
3/2	0.24422134178005211
31/20	0.2520760114807344
8/5	0.2599200286779063
33/20	0.26775376351426805
17/10	0.2755775556030961
7/4	0.28339171699233484
9/5	0.2911965348705109
37/20	0.298992274026176
19/10	0.30677917907501046
39/20	0.31455747647014853
2	0.3223273763120245
41/20	0.330089073974059
21/10	0.33784275156016635
43/20	0.345588579209453
11/5	0.353326716262594
9/4	0.36105731230353316
23/10	0.3687805080891495
47/20	0.3764964363784662
12/5	0.38420522267204976
49/20	0.3919069858712476
5/2	0.3996018388659899
51/20	0.4072898890590751
13/5	0.41497123883398923
53/20	0.42264598597260855
27/10	0.43031422402846364
11/4	0.43797604266059437
14/5	0.4456315279325222
57/20	0.4532807625803018
29/10	0.46092382625319467
59/20	0.4685607957301003
3	0.4761917451145106
61/20	0.4838167460104419
31/10	0.49143586768148256
63/20	0.49904917719490616
16/5	0.5066567395524986
13/4	0.5142586178095625
33/10	0.5218548731834457
67/20	0.5294455651527158
17/5	0.537030751548016
69/20	0.5446104886354883
7/2	0.5521848311935391
71/20	0.5597538325836534
18/5	0.5673175448158546
73/20	0.574876018609347
37/10	0.5824293034490681
15/4	0.5899774476379744
19/5	0.5975204983455874
77/20	0.6050585016540936
39/10	0.6125915026013031
79/20	0.6201195452206332
4	0.6276426725789128
81/20	0.6351609268119444
41/10	0.6426743491580562
83/20	0.6501829799898035
21/5	0.6576868588439926
17/4	0.665186024450078
43/10	0.6726805147570816
87/20	0.6801703669592888
22/5	0.6876556175206341
89/20	0.6951363021978829
9/2	0.702612456062787
91/20	0.7100841135232026
23/5	0.7175513083432631
93/20	0.7250140736626702
47/10	0.732472442015173
19/4	0.7399264453462793
24/5	0.7473761150301772
97/20	0.7548214818859851
49/10	0.7622625761933731
99/20	0.7696994277075537
5	0.7771320656736873
101/20	0.7845605188407289
51/10	0.7919848154747625
103/20	0.7994049833718355
26/5	0.806821049870316
21/4	0.8142330418628001
53/10	0.8216409858075885
107/20	0.8290449077397664
27/5	0.8364448332818845
109/20	0.8438407876542722
11/2	0.851232795684999
111/20	0.8586208818194977
28/5	0.8660050701298629
113/20	0.8733853843238326
57/10	0.880761847753486
23/4	0.888134483423659
29/5	0.8955033140000772
117/20	0.9028683618172364
59/10	0.9102296488860304
119/20	0.9175871969011327
6	0.9249410272481612
121/20	0.9322911610106211
61/10	0.939637618976627
123/20	0.9469804216454233
31/5	0.9543195892337099
25/4	0.9616551416817813
63/10	0.9689870986594843
127/20	0.9763154795719959
32/5	0.9836403035654383
129/20	0.9909615895323357
13/2	0.9982793561169047
131/20	1.005593621720197
33/5	1.0129044045051037
133/20	1.0202117224012128
67/10	1.0275155931095352
27/4	1.0348160341071004
34/5	1.0421130626514272
137/20	1.04940669578487
69/10	1.0566969503388512
