1/1000	-513.102777053321
51/1000	-10.208672668304116
101/1000	-5.232191466912532
151/1000	-3.553083695257801
201/1000	-2.7105560299234206
251/1000	-2.2046096001841233
301/1000	-1.8674730414312686
351/1000	-1.6269730970307636
401/1000	-1.4469347086392745
451/1000	-1.3072262824597471
501/1000	-1.1957539001207191
551/1000	-1.1048144090433127
601/1000	-1.0292689204656604
651/1000	-0.965558039268909
701/1000	-0.9111385182945626
751/1000	-0.8641449601256915
801/1000	-0.8231782309181422
851/1000	-0.7871684451669051
901/1000	-0.7552836017900089
951/1000	-0.7268670239461511
1001/1000	-0.7013935919411758
1051/1000	-0.678438229359462
1101/1000	-0.6576535671243439
1151/1000	-0.6387526603335046
1201/1000	-0.6214966144831723
1251/1000	-0.6056848967434492
1301/1000	-0.5911479849048238
1351/1000	-0.5777415946335702
1401/1000	-0.5653421879692404
1451/1000	-0.5538433819470867
1501/1000	-0.5431530850048905
1551/1000	-0.5331911882838629
1601/1000	-0.5238876884590662
1651/1000	-0.5151811531436508
1701/1000	-0.5070174563721923
1751/1000	-0.4993487210702828
1801/1000	-0.4921324735350282
1851/1000	-0.48533087609908876
1901/1000	-0.4789101427465641
1951/1000	-0.4728399989064808
2001/1000	-0.467093253583982
2051/1000	-0.4616453912226228
2101/1000	-0.45647430426172614
2151/1000	-0.4515599578835843
2201/1000	-0.44688418213223563
2251/1000	-0.44243045256116265
2301/1000	-0.4381837127511971
2351/1000	-0.43413021584875905
2401/1000	-0.4302573866151379
2451/1000	-0.4265537006172183
2501/1000	-0.42300857801574354
2551/1000	-0.4196122893002411
2601/1000	-0.41635587297194265
2651/1000	-0.4132310620494418
2701/1000	-0.4102302183775851
2751/1000	-0.40734627509671545
2801/1000	-0.4045726843268193
2851/1000	-0.4019033713439482
2901/1000	-0.3993326928313376
2951/1000	-0.3968554001563668
3001/1000	-0.39446660531088296
3051/1000	-0.39216175019021504
3101/1000	-0.3899365796118158
3151/1000	-0.38778712205592974
3201/1000	-0.38570965963783793
3251/1000	-0.3837007043691346
3301/1000	-0.38175699755398945
