1/1000	-513.1030723174579
51/1000	-10.21230123210205
101/1000	-5.238774838001216
151/1000	-3.562283003218109
201/1000	-2.722067833398364
251/1000	-2.218162192525732
301/1000	-1.8828231267259576
351/1000	-1.643902826473649
401/1000	-1.4652490317575684
451/1000	-1.3267505785219305
501/1000	-1.2163318582483078
551/1000	-1.1263061304591893
601/1000	-1.0515492300111222
651/1000	-0.9885149583221363
701/1000	-0.9346719098588051
751/1000	-0.8881653108389482
801/1000	-0.8476055552382902
851/1000	-0.81193131961873
901/1000	-0.7803182902756132
951/1000	-0.7521166476884937
1001/1000	-0.7268074484775916
1051/1000	-0.7039712909856963
1101/1000	-0.6832656631644641
1151/1000	-0.6644081543505066
1201/1000	-0.6471638786280388
1251/1000	-0.631335922156708
1301/1000	-0.616757997672477
1351/1000	-0.6032887395292307
1401/1000	-0.5908072210814415
1451/1000	-0.5792094048520511
1501/1000	-0.5684053049892305
1551/1000	-0.5583166999932823
1601/1000	-0.5488752878555379
1651/1000	-0.540021147568547
1701/1000	-0.531701515899465
1751/1000	-0.5238697438678631
1801/1000	-0.5164844401311087
1851/1000	-0.5095087529586954
1901/1000	-0.502909766091459
1951/1000	-0.4966579884509412
2001/1000	-0.49072692087585745
2051/1000	-0.48509268691294544
2101/1000	-0.4797337172196217
2151/1000	-0.47463047730557334
2201/1000	-0.46976523351778887
2251/1000	-0.4651218516194052
2301/1000	-0.4606856198474918
2351/1000	-0.45644309531458516
2401/1000	-0.45238197110390593
2451/1000	-0.4484909593638592
2501/1000	-0.444759685416099
2551/1000	-0.4411786014120086
2601/1000	-0.437738902235464
2651/1000	-0.4344324563712708
2701/1000	-0.4312517423274327
2751/1000	-0.4281897927493666
2801/1000	-0.4252401435438552
2851/1000	-0.42239679000407593
2901/1000	-0.41965414961280145
2951/1000	-0.41700701779595484
3001/1000	-0.41445054453843777
3051/1000	-0.4119802007340103
3101/1000	-0.40959175367761796
3151/1000	-0.40728124165033935
3201/1000	-0.4050449535194564
3251/1000	-0.40287940987300225
3301/1000	-0.4007813441201784
3351/1000	-0.3987476870224489
3401/1000	-0.3967755517330396
3451/1000	-0.39486222149046135
3501/1000	-0.3930051348506186
3551/1000	-0.3912018790870544
3601/1000	-0.389450173969376
3651/1000	-0.3877478670548852
3701/1000	-0.3860929238483029
3751/1000	-0.3844834191041798
3801/1000	-0.38291753015207386
3851/1000	-0.3813935299953066
3901/1000	-0.37990978121556157
3951/1000	-0.3784647304073532
4001/1000	-0.3770569021519611
4051/1000	-0.3756848955435002
4101/1000	-0.3743473781688367
4151/1000	-0.37304308238017364
4201/1000	-0.37177080247423866
4251/1000	-0.37052938914984973
4301/1000	-0.3693177476447936
4351/1000	-0.36813483400300473
4401/1000	-0.3669796522680636
4451/1000	-0.36585125171300725
4501/1000	-0.3647487243467168
4551/1000	-0.3636712023860382
4601/1000	-0.36261785710340955
4651/1000	-0.3615878944019426
4701/1000	-0.36058055399798017
4751/1000	-0.3595951126829395
4801/1000	-0.35863087060195076
4851/1000	-0.35768716175790377
4901/1000	-0.35676334643225804
4951/1000	-0.3558588110996211
5001/1000	-0.3549729670901617
5051/1000	-0.35410524942094124
5101/1000	-0.35325511522565556
5151/1000	-0.35242204325414
5201/1000	-0.3516055324091141
5251/1000	-0.35080510101931395
5301/1000	-0.3500202855050174
5351/1000	-0.3492506402912733
5401/1000	-0.348495736041655
5451/1000	-0.3477551596691916
5501/1000	-0.34702851302509635
5551/1000	-0.34631541300582624
5601/1000	-0.3456155451120282
5651/1000	-0.34492838701340595
5701/1000	-0.3442537610113402
5751/1000	-0.343591280173193
5801/1000	-0.34294062444005935
5851/1000	-0.34230148493317286
5901/1000	-0.3416735633307987
5951/1000	-0.34105657130670997
6001/1000	-0.34045023035165894
6051/1000	-0.3398542716246977
6101/1000	-0.3392684345875465
6151/1000	-0.3386924677452703
6201/1000	-0.33812612786838525
6251/1000	-0.3375691788467684
6301/1000	-0.3370213930559108
6351/1000	-0.33648255025693546
6401/1000	-0.3359524358665737
6451/1000	-0.33543084350517677
6501/1000	-0.3349175724760911
6551/1000	-0.3344124284116588
6601/1000	-0.33391522294625176
6651/1000	-0.3334257733336967
6701/1000	-0.3329439026739173
6751/1000	-0.3324694390843851
6801/1000	-0.33200221598030866
6851/1000	-0.33154207137041425
6901/1000	-0.3310888483826429
6951/1000	-0.33064239460256184
7001/1000	-0.33020256205538884
7051/1000	-0.3297692069398206
7101/1000	-0.3293421896001839
7151/1000	-0.32892137429326207
7201/1000	-0.3285066293124516
7251/1000	-0.3280978263755845
7301/1000	-0.3276948408395559
7351/1000	-0.3272975515840789
7401/1000	-0.3269058407523418
7451/1000	-0.3265195935566035
7501/1000	-0.32613868071074337
7551/1000	-0.32576304701976677
7601/1000	-0.32539253356908093
7651/1000	-0.32502705503615825
7701/1000	-0.3246665114135516
7751/1000	-0.3243108051212044
7801/1000	-0.323959843362782
7851/1000	-0.3236135270159678
7901/1000	-0.3232717724899624
7951/1000	-0.3229344897023304
8001/1000	-0.3226015930088308
8051/1000	-0.3222729989134759
8101/1000	-0.32194862603157415
8151/1000	-0.3216283949822591
8201/1000	-0.3213122292450493
8251/1000	-0.3210000515373164
8301/1000	-0.32069178949339244
8351/1000	-0.3203873699941095
8401/1000	-0.3200867242120914
8451/1000	-0.3197897831950357
8501/1000	-0.31949648000446074
8551/1000	-0.31920674986739395
8601/1000	-0.31892052860655895
8651/1000	-0.3186377541364495
8701/1000	-0.318358365933519
8751/1000	-0.3180823044115465
8801/1000	-0.31780951171955096
8851/1000	-0.31753993105800976
8901/1000	-0.31727350730811527
8951/1000	-0.31701018621615407
9001/1000	-0.3167499149418247
9051/1000	-0.3164926417772285
9101/1000	-0.3162383161974942
9151/1000	-0.31598688801673425
9201/1000	-0.31573831046379985
9251/1000	-0.3154925355078215
9301/1000	-0.31524951686823
9351/1000	-0.3150092093901064
9401/1000	-0.31477156875873846
9451/1000	-0.31453655171468625
9501/1000	-0.3143041158149412
9551/1000	-0.3140742196383325
9601/1000	-0.31384682250204404
9651/1000	-0.3136218847456877
9701/1000	-0.3133993674280179
9751/1000	-0.31317923243958057
9801/1000	-0.3129614424684772
9851/1000	-0.3127459609679639
9901/1000	-0.3125327521364102
9951/1000	-0.3123217809175286
10001/1000	-0.31211301295711413
10051/1000	-0.3119064147193923
10101/1000	-0.31170195284217933
10151/1000	-0.31149959538138505
10201/1000	-0.31129931052753423
10251/1000	-0.3111010672392527
10301/1000	-0.3109048350773107
10351/1000	-0.31071058409243435
10401/1000	-0.3105182851994459
10451/1000	-0.3103279096535347
10501/1000	-0.31013942932682836
10551/1000	-0.30995281668421054
10601/1000	-0.3097680445836002
10651/1000	-0.3095850862522659
10701/1000	-0.30940391739747775
10751/1000	-0.30922450808382645
10801/1000	-0.30904683748853995
10851/1000	-0.30887087967034094
10901/1000	-0.3086966102953043
10951/1000	-0.30852400589100026
11001/1000	-0.30835304317129
11051/1000	-0.30818369916686295
11101/1000	-0.30801595101850804
11151/1000	-0.30784977829878396
11201/1000	-0.30768515782140216
11251/1000	-0.3075220687188291
11301/1000	-0.30736049032360435
11351/1000	-0.30720040255640163
11401/1000	-0.3070417847662944
11451/1000	-0.30688461757110297
11501/1000	-0.3067288812284067
11551/1000	-0.3065745568889137
11601/1000	-0.30642162582326476
11651/1000	-0.306270069624177
11701/1000	-0.306119870257443
11751/1000	-0.30597100994837706
11801/1000	-0.30582347126827064
11851/1000	-0.3056772370018776
11901/1000	-0.3055322903607789
11951/1000	-0.30538861475101325
12001/1000	-0.3052461938402367
12051/1000	-0.3051050116925145
12101/1000	-0.3049650525210648
12151/1000	-0.3048263008406295
12201/1000	-0.3046887414289472
12251/1000	-0.3045523593128723
12301/1000	-0.3044171397694264
12351/1000	-0.3042830679055719
12401/1000	-0.30415013068016616
12451/1000	-0.3040183128991325
12501/1000	-0.303887601165824
12551/1000	-0.30375798192101
12601/1000	-0.30362944181940865
12651/1000	-0.30350196772934196
12701/1000	-0.30337554672457584
12751/1000	-0.30325016612263705
12801/1000	-0.30312581342528383
12851/1000	-0.30300247627306
12901/1000	-0.3028801433831049
12951/1000	-0.302758801169452
13001/1000	-0.30263843870281054
13051/1000	-0.30251904450084827
13101/1000	-0.3024006072438144
13151/1000	-0.3022831155328236
13201/1000	-0.3021665583484766
13251/1000	-0.302050925023961
13301/1000	-0.3019362047577805
13351/1000	-0.301822387030496
13401/1000	-0.30170946145900057
13451/1000	-0.30159741783783184
13501/1000	-0.3014862461044302
13551/1000	-0.30137593634808957
13601/1000	-0.30126647880170193
13651/1000	-0.301157863865155
13701/1000	-0.3010500820573843
13751/1000	-0.30094312418525004
13801/1000	-0.30083698064515146
13851/1000	-0.3007316427808083
13901/1000	-0.3006271015196971
13951/1000	-0.3005233481335322
14001/1000	-0.30042037385729864
14051/1000	-0.3003181701860485
14101/1000	-0.3002167287025547
14151/1000	-0.30011604110807205
14201/1000	-0.3000160992169081
14251/1000	-0.29991689497208585
14301/1000	-0.29981842042744294
14351/1000	-0.2997206677457659
14401/1000	-0.2996236290230096
14451/1000	-0.29952729717057575
14501/1000	-0.2994316644023533
14551/1000	-0.29933672285250335
14601/1000	-0.2992424654906648
14651/1000	-0.2991488855005835
14701/1000	-0.29905597552086216
14751/1000	-0.29896372854396996
14801/1000	-0.2988721376626668
14851/1000	-0.29878119607497766
14901/1000	-0.29869089702474305
14951/1000	-0.2986012339487053
15001/1000	-0.2985122002884869
15051/1000	-0.29842378958089416
15101/1000	-0.29833599543530764
15151/1000	-0.2982488116530114
15201/1000	-0.29816223199907227
15251/1000	-0.29807625043554364
15301/1000	-0.2979908607473367
15351/1000	-0.2979060571744401
15401/1000	-0.29782183377918064
15451/1000	-0.2977381847717954
15501/1000	-0.2976551045618614
15551/1000	-0.2975725872602927
15601/1000	-0.2974906273734359
15651/1000	-0.2974091667351428
15701/1000	-0.2973283054689041
15751/1000	-0.29724798535520813
15801/1000	-0.2971682011614811
15851/1000	-0.29708900038449926
15901/1000	-0.29701027243080325
15951/1000	-0.296932064980276
16001/1000	-0.29685437287544836
16051/1000	-0.2967771913227907
16101/1000	-0.2967005153682833
16151/1000	-0.2966243402112195
16201/1000	-0.2965486610238386
16251/1000	-0.2964734731201987
16301/1000	-0.29639877185403135
16351/1000	-0.2963245526043819
16401/1000	-0.29625081086854393
16451/1000	-0.29617754216812825
16501/1000	-0.29610474208731113
16551/1000	-0.29603240625746396
16601/1000	-0.29596053032687814
16651/1000	-0.2958891100369807
16701/1000	-0.29581814128110684
16751/1000	-0.29574761962682816
16801/1000	-0.29567754123098194
16851/1000	-0.29560790194185804
16901/1000	-0.295538697754117
16951/1000	-0.2954699247018236
17001/1000	-0.2954015788717151
17051/1000	-0.29533365638919207
17101/1000	-0.295266153433445
17151/1000	-0.29519906622955894
17201/1000	-0.2951323896053446
17251/1000	-0.2950661241918403
17301/1000	-0.29500026202088075
17351/1000	-0.29493480093213087
17401/1000	-0.29486973738041
17451/1000	-0.2948050678142269
17501/1000	-0.2947407887781864
17551/1000	-0.294676896841648
17601/1000	-0.2946133885889645
17651/1000	-0.29455026067375284
17701/1000	-0.2944875097650598
17751/1000	-0.2944251325983899
17801/1000	-0.2943631259220007
17851/1000	-0.294301486532268
17901/1000	-0.29424021125956296
17951/1000	-0.29417929696502526
18001/1000	-0.2941187404764572
18051/1000	-0.29405853876847576
18101/1000	-0.2939986891431001
18151/1000	-0.2939391881333774
18201/1000	-0.2938800329573762
18251/1000	-0.2938212206945667
18301/1000	-0.2937627484359854
18351/1000	-0.29370461332224324
18401/1000	-0.2936468125207831
18451/1000	-0.29358934324196373
18501/1000	-0.293532202698026
18551/1000	-0.29347538815115937
18601/1000	-0.2934189130150937
18651/1000	-0.293362726228172
18701/1000	-0.2933068735214432
18751/1000	-0.2932513362840385
18801/1000	-0.29319611171692217
18851/1000	-0.2931411973377634
18901/1000	-0.2930865907200038
18951/1000	-0.29303228912113344
19001/1000	-0.29297829007503107
19051/1000	-0.29292459134070115
19101/1000	-0.29287119037435594
19151/1000	-0.29281808475490045
19201/1000	-0.2927652719107067
19251/1000	-0.29271275016951676
19301/1000	-0.29266051650600894
19351/1000	-0.2926085689521611
19401/1000	-0.29255690499989684
19451/1000	-0.29250552240058186
19501/1000	-0.29245441914331993
19551/1000	-0.2924035929101083
19601/1000	-0.2923530415112921
19651/1000	-0.29230276278714573
19701/1000	-0.29225275456817634
19751/1000	-0.29220301479030875
19801/1000	-0.2921535413293264
19851/1000	-0.29210433210847164
19901/1000	-0.2920553850753277
19951/1000	-0.29200669819853536
20001/1000	-0.29195826946322984
20051/1000	-0.2919100968690377
20101/1000	-0.2918621784604113
20151/1000	-0.2918145121066934
20201/1000	-0.2917670963881276
20251/1000	-0.29171992887808157
20301/1000	-0.29167300785528666
20351/1000	-0.2916263314452901
20401/1000	-0.29157989779265714
20451/1000	-0.2915337050727434
20501/1000	-0.2914877514671467
20551/1000	-0.2914420351410277
20601/1000	-0.29139655433390377
20651/1000	-0.2913513072747534
20701/1000	-0.2913062922256187
20751/1000	-0.2912615074512222
20801/1000	-0.29121695123781155
20851/1000	-0.29117262188918575
20901/1000	-0.2911285177135664
20951/1000	-0.29108463706914617
21001/1000	-0.2910409782953844
21051/1000	-0.2909975397616725
21101/1000	-0.2909543198474651
21151/1000	-0.2909113169624367
21201/1000	-0.29086852951459624
21251/1000	-0.29082595593678634
21301/1000	-0.29078359467421944
21351/1000	-0.29074144418519576
21401/1000	-0.2906995029455819
21451/1000	-0.2906577694523584
21501/1000	-0.290616242193131
21551/1000	-0.29057491969620225
21601/1000	-0.290533800486223
21651/1000	-0.29049288311702515
21701/1000	-0.2904521661435465
21751/1000	-0.2904116481413607
21801/1000	-0.2903713277006634
21851/1000	-0.290331203409937
21901/1000	-0.2902912738879858
21951/1000	-0.29025153775950935
22001/1000	-0.2902119936636391
22051/1000	-0.29017264024883704
22101/1000	-0.2901334761825688
22151/1000	-0.2900945001414794
22201/1000	-0.2900557108071357
22251/1000	-0.29001710688173316
22301/1000	-0.28997868707856156
22351/1000	-0.28994045012046377
22401/1000	-0.2899023947423341
22451/1000	-0.2898645196997756
22501/1000	-0.2898268237266808
22551/1000	-0.28978930565387445
22601/1000	-0.28975196417816135
22651/1000	-0.2897147981276936
22701/1000	-0.2896778063082466
22751/1000	-0.28964098752960477
22801/1000	-0.2896043406151881
22851/1000	-0.28956786404117585
22901/1000	-0.28953155737438346
22951/1000	-0.28949541942923146
23001/1000	-0.2894594484180652
23051/1000	-0.28942364355067
23101/1000	-0.28938800369083634
23151/1000	-0.28935252776889747
23201/1000	-0.28931721465872245
23251/1000	-0.28928206329558076
23301/1000	-0.28924707261495786
23351/1000	-0.2892122414895682
23401/1000	-0.28917756892566565
23451/1000	-0.2891430538498164
23501/1000	-0.2891086952250367
23551/1000	-0.28907449202011287
23601/1000	-0.28904044323777967
23651/1000	-0.28900654781864366
23701/1000	-0.2889728048821528
23751/1000	-0.28893921323599336
23801/1000	-0.28890577201564893
23851/1000	-0.28887248010676564
23901/1000	-0.28883933673784085
23951/1000	-0.2888063408632415
24001/1000	-0.28877349152597565
24051/1000	-0.2887407877859847
24101/1000	-0.2887082287014882
24151/1000	-0.28867581334759274
24201/1000	-0.2886435407728414
24251/1000	-0.28861141016725794
24301/1000	-0.2885794205035941
24351/1000	-0.28854757091349686
24401/1000	-0.28851586053694334
24451/1000	-0.28848428850418195
24501/1000	-0.2884528538795143
24551/1000	-0.2884215558297358
24601/1000	-0.2883903934891637
24651/1000	-0.28835936600435513
24701/1000	-0.28832847251764915
24751/1000	-0.2882977122096919
24801/1000	-0.2882670842364119
24851/1000	-0.2882365877709562
24901/1000	-0.28820622198657797
24951/1000	-0.28817598611515255
25001/1000	-0.2881458792842094
25051/1000	-0.28811590072386273
25101/1000	-0.2880860496390438
25151/1000	-0.28805632524504904
25201/1000	-0.28802672676237023
25251/1000	-0.28799725341563126
25301/1000	-0.28796790443818027
25351/1000	-0.28793867906740894
25401/1000	-0.2879095765468321
25451/1000	-0.28788059612807243
25501/1000	-0.28785173705419703
25551/1000	-0.2878229986191208
25601/1000	-0.28779438006908636
25651/1000	-0.2877658807043518
25701/1000	-0.28773749976331925
25751/1000	-0.28770923655230646
25801/1000	-0.2876810903525905
25851/1000	-0.28765306048172684
25901/1000	-0.28762514623940827
25951/1000	-0.2875973469198873
26001/1000	-0.2875696618426714
26051/1000	-0.28754209032957323
26101/1000	-0.28751463170053754
26151/1000	-0.28748728528457473
26201/1000	-0.2874600503922414
26251/1000	-0.2874329264207741
26301/1000	-0.28740591268472476
26351/1000	-0.28737900853438275
26401/1000	-0.28735221332020594
26451/1000	-0.28732552641323117
26501/1000	-0.28729894742121814
26551/1000	-0.28727247497029695
26601/1000	-0.28724610920438925
26651/1000	-0.28721984919707644
26701/1000	-0.2871936943806365
26751/1000	-0.28716764410686724
26801/1000	-0.28714169778937865
26851/1000	-0.28711585476091195
26901/1000	-0.28709011466413875
26951/1000	-0.28706447665023516
27001/1000	-0.2870389402169134
27051/1000	-0.2870135047797924
27101/1000	-0.28698816976022173
27151/1000	-0.2869629345657834
27201/1000	-0.28693779866071667
27251/1000	-0.28691276146291406
27301/1000	-0.2868878224084198
27351/1000	-0.2868629809416491
27401/1000	-0.28683823650873924
27451/1000	-0.2868135886645213
27501/1000	-0.28678903654976384
27551/1000	-0.2867645799276828
27601/1000	-0.28674021817475204
27651/1000	-0.2867159507481599
27701/1000	-0.2866917771191018
27751/1000	-0.28666769676225223
27801/1000	-0.2866437091184422
27851/1000	-0.28661981374519
27901/1000	-0.2865960100627055
27951/1000	-0.286572297677131
28001/1000	-0.28654867593056
28051/1000	-0.2865251444071931
28101/1000	-0.2865017026308382
28151/1000	-0.28647834994758953
28201/1000	-0.2864550860236848
28251/1000	-0.286431910324945
28301/1000	-0.28640882236396537
28351/1000	-0.2863858216623042
28401/1000	-0.2863629077298599
28451/1000	-0.2863400801214603
28501/1000	-0.2863173383468281
28551/1000	-0.28629468194827185
28601/1000	-0.286272110439486
28651/1000	-0.28624962337532345
28701/1000	-0.28622722030311876
28751/1000	-0.2862049007587626
28801/1000	-0.2861826642986873
28851/1000	-0.2861605104834507
28901/1000	-0.28613843884342727
28951/1000	-0.28611644894968824
29001/1000	-0.28609454036304777
29051/1000	-0.2860727126492451
29101/1000	-0.2860509653389716
29151/1000	-0.28602929807578154
29201/1000	-0.28600771039712836
29251/1000	-0.2859862019011433
29301/1000	-0.28596477214912913
29351/1000	-0.2859434206832729
29401/1000	-0.28592214713914793
29451/1000	-0.28590095108518687
29501/1000	-0.28587983212715706
29551/1000	-0.2858587898522314
29601/1000	-0.2858378238569148
29651/1000	-0.28581693374075445
29701/1000	-0.2857961191083754
29751/1000	-0.2857753795608863
29801/1000	-0.28575471470968
29851/1000	-0.285734124167072
29901/1000	-0.2857136075051455
29951/1000	-0.28569316440950504
30001/1000	-0.2856727944682793
30051/1000	-0.2856524972991064
30101/1000	-0.28563227253677875
30151/1000	-0.28561211979150686
30201/1000	-0.2855920386979754
30251/1000	-0.2855720288880307
30301/1000	-0.28555208999767895
30351/1000	-0.28553222171842824
30401/1000	-0.28551242357605006
30451/1000	-0.2854926952670754
30501/1000	-0.28547303640795074
30551/1000	-0.28545344669960426
30601/1000	-0.2854339257784577
30651/1000	-0.28541447326416297
30701/1000	-0.2853950888257578
30751/1000	-0.28537577211802795
30801/1000	-0.2853565227989075
30851/1000	-0.2853373404247399
30901/1000	-0.28531822486433295
30951/1000	-0.2852991756788401
31001/1000	-0.28528019263617704
31051/1000	-0.2852612752093519
31101/1000	-0.2852424231558764
31151/1000	-0.28522363615647983
31201/1000	-0.28520491388662006
31251/1000	-0.2851862560010096
31301/1000	-0.2851676622240428
31351/1000	-0.2851491322153673
31401/1000	-0.2851306656584479
31451/1000	-0.2851122622389382
31501/1000	-0.2850939216428544
31551/1000	-0.28507564356339393
31601/1000	-0.2850574276907261
31651/1000	-0.2850392737186636
31701/1000	-0.2850211813429203
31751/1000	-0.285003150261791
31801/1000	-0.2849851801744993
31851/1000	-0.2849672707830288
31901/1000	-0.2849494217833004
31951/1000	-0.2849316332162592
32001/1000	-0.28491390414244305
32051/1000	-0.28489623458985075
32101/1000	-0.28487862427118754
32151/1000	-0.28486107256811616
32201/1000	-0.28484357986106745
32251/1000	-0.2848261455224899
32301/1000	-0.2848087692797734
32351/1000	-0.28479145084968577
32401/1000	-0.2847741899567597
32451/1000	-0.28475698632821156
32501/1000	-0.28473983968194305
32551/1000	-0.2847227497966216
32601/1000	-0.2847057163068012
32651/1000	-0.2846887389783927
32701/1000	-0.2846718175650343
32751/1000	-0.2846549517907087
32801/1000	-0.28463814139142796
32851/1000	-0.28462138610266435
32901/1000	-0.28460468566488195
32951/1000	-0.2845880397702506
33001/1000	-0.28457144819154195
33051/1000	-0.2845549107546565
33101/1000	-0.2845384271391404
33151/1000	-0.28452199715965015
33201/1000	-0.28450562042970073
33251/1000	-0.28448929676924745
33301/1000	-0.2844730259283264
33351/1000	-0.2844568076616274
33401/1000	-0.28444064171960853
33451/1000	-0.2844245277923169
33501/1000	-0.28440846568240785
33551/1000	-0.2843924552631774
33601/1000	-0.2843764962705047
33651/1000	-0.28436058833293437
33701/1000	-0.2843447313712189
33751/1000	-0.28432892496947715
33801/1000	-0.2843131689841001
33851/1000	-0.2842974631827135
33901/1000	-0.2842818073321124
33951/1000	-0.28426620119993146
34001/1000	-0.2842506445717107
34051/1000	-0.28423513720875704
34101/1000	-0.2842196788919604
34151/1000	-0.28420426939629906
34201/1000	-0.2841889084976571
34251/1000	-0.28417359597470276
34301/1000	-0.28415833160759907
34351/1000	-0.28414311517747587
34401/1000	-0.2841279464697216
34451/1000	-0.2841128252625055
34501/1000	-0.2840977513406098
34551/1000	-0.2840827244974502
34601/1000	-0.2840677445167509
34651/1000	-0.28405281118916215
