1/1000	8.5527525e-8
101/1000	0.00034838883209
201/1000	0.000939164866677
301/1000	0.001849749621448
401/1000	0.002928159766993
501/1000	0.004097206793284
601/1000	0.005389699211388
701/1000	0.006722128883883
801/1000	0.008071820594492
901/1000	0.009408708623927
1001/1000	0.010738171964947
1101/1000	0.012051372890449
1201/1000	0.013341626339759
1301/1000	0.014605702253619
1401/1000	0.015844207445579
1501/1000	0.016363593806958
1601/1000	0.017465810182221
1701/1000	0.018540183741913
1801/1000	0.020475725710747
1901/1000	0.0215473378787848
2001/1000	0.0227590419320569
2101/1000	0.023769817670797
2201/1000	0.0256267281384728
2301/1000	0.0256830607459053
2401/1000	0.0265869592185559
2501/1000	0.0272529050195186
2601/1000	0.028098158994808
2701/1000	0.028956981707869
2801/1000	0.0298259573996597
2901/1000	0.0305757819435496
3001/1000	0.0313139354703457
3101/1000	0.0320265581901795
3201/1000	0.0327142892042559
3301/1000	0.0333776134238471
3401/1000	0.0340219093225842
3501/1000	0.0346518730111715
3601/1000	0.0352513210956918
3701/1000	0.0358305471277427
3801/1000	0.0363752160598765
3901/1000	0.036916462827488
4001/1000	0.0374394846645712
4101/1000	0.0379454784630448
4201/1000	0.0384351240087941
4301/1000	0.038908215455072
4401/1000	0.0393698741176131
4501/1000	0.0398166713374851
4601/1000	0.0402412173815954
4701/1000	0.0406525349609172
4801/1000	0.0410562536611733
4901/1000	0.0414472780824522
5001/1000	0.0418264464412956
5101/1000	0.0421942118445442
5201/1000	0.0425506276133273
5301/1000	0.0428968901029436
5401/1000	0.0432326630368119
5501/1000	0.0435589989258819
5601/1000	0.0438761713212725
5701/1000	0.0441839566385858
5801/1000	0.0444831870435861
5901/1000	0.0447737257727881
6001/1000	0.0450535620577706
6101/1000	0.0453248168731176
6201/1000	0.0455858545390627
6301/1000	0.0458442601463523
6401/1000	0.0460940619078775
6501/1000	0.046338634997832
6601/1000	0.0465766545110526
6701/1000	0.0468083773265575
6801/1000	0.0470340211436635
6901/1000	0.0472462320944926
7001/1000	0.0474506667166178
7101/1000	0.0476573804581407
7201/1000	0.0478775431477096
7301/1000	0.0480751014173265
7401/1000	0.048879438004733
7501/1000	0.0484562814296939
7601/1000	0.0486396822134575
7701/1000	0.0488207103581759
7801/1000	0.0489957597890915
7901/1000	0.0491666276436547
8001/1000	0.0493325964038162
8101/1000	0.0494946220618229
8201/1000	0.0496526930148229
8301/1000	0.0498072051414374
8401/1000	0.0499581414843346
8501/1000	0.0501058181035216
8601/1000	0.0502533927815726
8701/1000	0.0503943180877116
8801/1000	0.0505321741015779
8901/1000	0.0506669761618537
9001/1000	0.050798817797267
9101/1000	0.0509277890414048
9201/1000	0.0510539765646754
9301/1000	0.0514116746957238
9401/1000	0.051298822371588
9501/1000	0.0514227905818918
9601/1000	0.0515390653289536
9701/1000	0.0516485178932488
9801/1000	0.0517597756538765
9901/1000	0.0518688328667364
10001/1000	0.0519743468631969
10101/1000	0.0520800158185622
10201/1000	0.0521820867032538
10301/1000	0.0522733002904857
10401/1000	0.0523662015310434
10501/1000	0.0524612904242826
10601/1000	0.0525629486590822
10701/1000	0.0526608004307401
10801/1000	0.0527553103422288
10901/1000	0.0528421546613298
11001/1000	0.0529244749752919
11101/1000	0.0530105964579647
11201/1000	0.0530951568642044
11301/1000	0.0531754654924983
11401/1000	0.0532535776110617
11501/1000	0.0533327245125829
11601/1000	0.0534061823487417
11701/1000	0.0534783769461808
11801/1000	0.0535526843807721
11901/1000	0.0536224531923382
12001/1000	0.0536948541208242
12101/1000	0.05376323073754
12201/1000	0.053830906225444
12301/1000	0.0538955363159583
12401/1000	0.0539610228755048
12501/1000	0.0540261803463726
12601/1000	0.0540915266969663
12701/1000	0.05415866006415
12801/1000	0.0542139132347681
12901/1000	0.0542780577762974
13001/1000	0.0543443967057743
13101/1000	0.0544048410257508
13201/1000	0.05446071277949
13301/1000	0.054516701258466
13401/1000	0.0545712556998401
13501/1000	0.0546279615677201
13601/1000	0.0546837229869241
13701/1000	0.0547357479677864
13801/1000	0.0547850332773076
13901/1000	0.0548362202780446
14001/1000	0.0548888228069749
14101/1000	0.0549378776000952
14201/1000	0.0549878716835222
14301/1000	0.055012704853311
14401/1000	0.0550829602191229
14501/1000	0.0551304179936155
14601/1000	0.0551758991612002
14701/1000	0.0552240460337322
14801/1000	0.055267140946031
14901/1000	0.0553122643566176
15001/1000	0.055355990777642
15101/1000	0.0553991471406104
15201/1000	0.055444786688885
15301/1000	0.0554861933056498
15401/1000	0.0555256615942377
15501/1000	0.0555631236991276
15601/1000	0.0556046738424501
15701/1000	0.0556434466517952
15801/1000	0.0556838361796907
15901/1000	0.0557231074753381
16001/1000	0.0557621245774511
16101/1000	0.0557982646408945
16201/1000	0.0558362636241246
