1/1000	5.9626691e-8
101/1000	0.000260845515975
201/1000	0.000829356495541
301/1000	0.001594599668197
401/1000	0.002500058504227
501/1000	0.003508562723183
601/1000	0.004593371253366
701/1000	0.005734310359109
801/1000	0.006915713732621
901/1000	0.008125182116398
1001/1000	0.009352774085262
1101/1000	0.010590447289535
1201/1000	0.011831656096462
1301/1000	0.0131730384518
1401/1000	0.014631554685406
1501/1000	0.015988293207564
1601/1000	0.017218733310158
1701/1000	0.018429409885578
1801/1000	0.019618279042151
1901/1000	0.02077183368298
2001/1000	0.023926986365705
2101/1000	0.023007056833622
2201/1000	0.02408820316622
2301/1000	0.02643884278413
2401/1000	0.026166922331555
2501/1000	0.027184800049282
2601/1000	0.02817063933119
2701/1000	0.029138916772705
2801/1000	0.030090592269632
2901/1000	0.031017656553452
3001/1000	0.031911464105474
3101/1000	0.032789985997884
3201/1000	0.033635748594622
3301/1000	0.03445810110937
3401/1000	0.035257531736947
3501/1000	0.036043575166316
3601/1000	0.036798631449813
3701/1000	0.037532300730032
3801/1000	0.038245125442652
3901/1000	0.038937651932757
4001/1000	0.039610427658557
4101/1000	0.040263998810418
4201/1000	0.040898908290635
4301/1000	0.0415156940065937
4401/1000	0.042088645120118
4501/1000	0.0426713473372246
4601/1000	0.0432388532976415
4701/1000	0.0534442203240411
4801/1000	0.0443344268509488
4901/1000	0.0448549780300465
5001/1000	0.0453620285698599
5101/1000	0.0458550652327438
5201/1000	0.0463345269182237
5301/1000	0.0468004036409552
5401/1000	0.0472541180610955
5501/1000	0.0476955087116341
5601/1000	0.0481249491920949
5701/1000	0.0485429992559777
5801/1000	0.0489490171785961
5901/1000	0.0493449801356072
6001/1000	0.0497294697026067
6101/1000	0.0501047008661732
6201/1000	0.0504660433012832
6301/1000	0.05082143983423
6401/1000	0.0511676005902359
6501/1000	0.0515048172007475
6601/1000	0.0518241670181744
6701/1000	0.0521535360372221
6801/1000	0.0524724867666356
6901/1000	0.0527759332732834
7001/1000	0.0530716858976625
7101/1000	0.053360946630539
7201/1000	0.0536420618061041
7301/1000	0.0539171670108977
7401/1000	0.0541845652464833
7501/1000	0.0544463864950383
7601/1000	0.0547018076415004
7701/1000	0.0549511444051562
7801/1000	0.0551944620486053
7901/1000	0.0554320569194783
8001/1000	0.0556639887111289
8101/1000	0.0558905345936345
8201/1000	0.0561125335153503
8301/1000	0.0563286379888635
8401/1000	0.0565397659997892
8501/1000	0.0567996938152396
8601/1000	0.0570037832868331
8701/1000	0.0571724882277001
8801/1000	0.0573368533784316
8901/1000	0.0575252471884339
9001/1000	0.0577094718362881
9101/1000	0.0578899856277907
9201/1000	0.0580665664016891
9301/1000	0.0582387299175975
9401/1000	0.058407173985647
9501/1000	0.0585720035867877
9601/1000	0.0587333202885283
9701/1000	0.0588912223632968
9801/1000	0.0590458049010989
9901/1000	0.0591971599189919
10001/1000	0.0593453764663227
10101/1000	0.059490540726154
10201/1000	0.0596327361128983
10301/1000	0.0597720433664205
10401/1000	0.0599085406431236
10501/1000	0.060042527955417
10601/1000	0.0601734054946405
10701/1000	0.060301678960627
10801/1000	0.0604276620461596
10901/1000	0.0605511899994155
11001/1000	0.0606709039292937
11101/1000	0.0607910647969296
11201/1000	0.0609083480457748
11301/1000	0.0610225623224768
11401/1000	0.0611394634425695
11501/1000	0.0612528384031212
11601/1000	0.0613538585122092
11701/1000	0.0614598244585525
11801/1000	0.0615639071128148
11901/1000	0.0616659903856285
12001/1000	0.0617662966918139
12101/1000	0.0618638076170357
12201/1000	0.0619604609590324
12301/1000	0.0620553868275236
12401/1000	0.0621496751304283
12501/1000	0.062241857353935
12601/1000	0.0623317052867014
12701/1000	0.0624485155761922
12801/1000	0.0625323134151968
12901/1000	0.0626139501355627
13001/1000	0.0597574517346481
13101/1000	0.0627795819721264
13201/1000	0.0628603600625602
13301/1000	0.0629398082789581
13401/1000	0.0630174599364076
13501/1000	0.0630787515145118
13601/1000	0.0631548807077842
13701/1000	0.0632275176348446
13801/1000	0.0633009505837552
13901/1000	0.0633731881397388
14001/1000	0.0634442823588211
14101/1000	0.0635141904749964
14201/1000	0.0635829790029011
14301/1000	0.0636506721572287
14401/1000	0.0637171389934799
14501/1000	0.0637827286004528
14601/1000	0.063847195856574
14701/1000	0.0639107537353024
14801/1000	0.0639680563773682
14901/1000	0.0640297267578002
15001/1000	0.0640904553301902
15101/1000	0.0641500273656522
15201/1000	0.0642089599035961
15301/1000	0.0642669740011017
15401/1000	0.0643217874888221
15501/1000	0.0643766990141094
15601/1000	0.0644321818207331
15701/1000	0.0644850112129938
15801/1000	0.0645388327271953
15901/1000	0.0645922166347378
16001/1000	0.0646431014582036
16101/1000	0.0646867694140686
16201/1000	0.0647446057554582
16301/1000	0.0647827374890825
16401/1000	0.0648323435074192
16501/1000	0.0648807328202894
16601/1000	0.0649246596634761
16701/1000	0.0649710579716665
16801/1000	0.0650139452305602
16901/1000	0.0650477182310589
17001/1000	0.0650897348333992
17101/1000	0.0651347720704392
17201/1000	0.0651804318097318
17301/1000	0.0652242559493883
17401/1000	0.0652670683346934
17501/1000	0.0653091393224959
17601/1000	0.065346484826529
17701/1000	0.0653880669484023
17801/1000	0.0654266435244836
17901/1000	0.065466346616722
18001/1000	0.0655065792839217
18101/1000	0.065541118236386
18201/1000	0.065583544861895
18301/1000	0.0656166189800848
18401/1000	0.0656546849228731
18501/1000	0.0656896873023798
18601/1000	0.0657277843282263
18701/1000	0.0657605200205538
18801/1000	0.0657954766789948
18901/1000	0.0658310870188648
19001/1000	0.0658653823422926
19101/1000	0.0658996707118227
19201/1000	0.0659338762277296
19301/1000	0.0659672935761857
19401/1000	0.0659983726410601
19501/1000	0.0660294529403416
19601/1000	0.0660591864628554
19701/1000	0.0660909897001613
19801/1000	0.0661219736566506
19901/1000	0.0661526890596533
20001/1000	0.0661840685939687
20101/1000	0.0662146876292681
20201/1000	0.067485441863878
20301/1000	0.0662748374282865
20401/1000	0.0663039655505143
20501/1000	0.0663314220405558
20601/1000	0.0663601949575784
20701/1000	0.0663889185342286
20801/1000	0.0664173263763906
20901/1000	0.0664451360504685
21001/1000	0.0665001007989796
21101/1000	0.0665362146496721
21201/1000	0.0665629804534205
21301/1000	0.0665969186041807
21401/1000	0.066624058746167
21501/1000	0.0666189074479516
21601/1000	0.0666419013024438
21701/1000	0.0666640682515828
21801/1000	0.0667011824272699
21901/1000	0.066737245011006
22001/1000	0.0667562752214973
22101/1000	0.0667835710732611
22201/1000	0.0667935818405683
22301/1000	0.0668170861081229
22401/1000	0.0668466760367846
22501/1000	0.0668683250664407
22601/1000	0.0668874699360863
22701/1000	0.0669058517538728
22801/1000	0.0669315916995745
22901/1000	0.0669590931533185
23001/1000	0.0669395778454444
23101/1000	0.0669979033284277
23201/1000	0.0670203380874574
23301/1000	0.0670096766552433
23401/1000	0.0670442328029578
23501/1000	0.0671475019445339
23601/1000	0.0671686039612914
23701/1000	0.0671936881971114
23801/1000	0.067133144742256
23901/1000	0.0671539832162496
24001/1000	0.0672511979000189
24101/1000	0.0672712949353373
24201/1000	0.0672912338946142
24301/1000	0.0673062155049636
24401/1000	0.0673296641365194
24501/1000	0.0673328582736635
24601/1000	0.0673360172156434
24701/1000	0.067355745993062
24801/1000	0.0673747761911923
24901/1000	0.0673604418332015
25001/1000	0.0674129986796936
25101/1000	0.0674308554256849
25201/1000	0.0674519760808652
25301/1000	0.0674618143997607
25401/1000	0.067478476101995
25501/1000	0.0674867616218168
25601/1000	0.0675038399952032
25701/1000	0.0675117653829372
25801/1000	0.0675297563834018
25901/1000	0.0675414742668231
26001/1000	0.0675650053941109
26101/1000	0.0675821030920676
26201/1000	0.067598989211366
26301/1000	0.0676281142205091
26401/1000	0.0676306691868019
26501/1000	0.0676471655354851
26601/1000	0.067663515825526
26701/1000	0.0676787167521297
26801/1000	0.0676888488164852
26901/1000	0.0676922357514817
27001/1000	0.0677137769494956
27101/1000	0.0677292028465828
27201/1000	0.0677460943438269
27301/1000	0.067769626919555
27401/1000	0.0677829657549287
27501/1000	0.0677889340878455
27601/1000	0.0678065940259647
27701/1000	0.067816742413948
27801/1000	0.0678259659369593
27901/1000	0.067833804134716
28001/1000	0.0678424966920579
28101/1000	0.0678593016252166
28201/1000	0.0678767739596927
28301/1000	0.0678778713118152
28401/1000	0.0679063684073431
28501/1000	0.0679366270239546
28601/1000	0.0679537346027063
28701/1000	0.0679652658842724
28801/1000	0.0679768146943626
28901/1000	0.0679903835340601
29001/1000	0.0679754756232006
29101/1000	0.0679883161623271
29201/1000	0.0680018113780013
29301/1000	0.0680152666183899
29401/1000	0.0680279793885256
29501/1000	0.0680411465357942
29601/1000	0.0680543448941152
29701/1000	0.0680671105178172
29801/1000	0.0680776453071853
29901/1000	0.0681270880150731
30001/1000	0.0681417527552618
30101/1000	0.0681533543224156
30201/1000	0.0681613914613393
30301/1000	0.0681755469136737
30401/1000	0.0681874301000907
30501/1000	0.0681972498359623
30601/1000	0.0682085535663287
30701/1000	0.068220226811564
30801/1000	0.0682318114103552
30901/1000	0.0682127592968224
31001/1000	0.0682244308380161
31101/1000	0.0682409934963447
31201/1000	0.0682497746866463
31301/1000	0.0682644672003359
31401/1000	0.0682797602482526
31501/1000	0.0682901458890093
31601/1000	0.0683311624562326
31701/1000	0.0683080547659965
31801/1000	0.0683161346698723
31901/1000	0.0683232472933878
32001/1000	0.068325365917507
32101/1000	0.0683292913805218
32201/1000	0.0683334978991411
32301/1000	0.0683462348971106
32401/1000	0.0683606173431377
32501/1000	0.0683889889854124
32601/1000	0.0683993733277122
32701/1000	0.0684172879937822
32801/1000	0.0684137673351191
32901/1000	0.0684178591092811
33001/1000	0.0684203302740915
33101/1000	0.068430427106306
33201/1000	0.068433165191705
33301/1000	0.0684422115689301
33401/1000	0.0684520278289593
33501/1000	0.0684617734648279
33601/1000	0.0684716090373534
33701/1000	0.0684986250380499
33801/1000	0.0685080918191078
33901/1000	0.0685190661412395
34001/1000	0.0685340205832573
34101/1000	0.0685485125701641
34201/1000	0.0685548494649355
34301/1000	0.0685717267447079
34401/1000	0.0685892895609744
34501/1000	0.0685975787709303
34601/1000	0.0686078338845076
34701/1000	0.068606096532025
34801/1000	0.0686187349090342
34901/1000	0.0686272912482289
35001/1000	0.0686317863269856
35101/1000	0.0686402619068786
35201/1000	0.0686625715448708
