1/10000000000	0
1000000001/10000000000	1.596748025499205e-7
2000000001/10000000000	9.4257148111335769e-6
3000000001/10000000000	0.0000350811003799832883
4000000001/10000000000	0.0000775707423994392112
5000000001/10000000000	0.000138104731837304145
6000000001/10000000000	0.000222663620022757951
7000000001/10000000000	0.000333074620077496251
8000000001/10000000000	0.000472616555117172731
9000000001/10000000000	0.000653880218878774325
10000000001/10000000000	0.000883209650674685731
11000000001/10000000000	0.001159018573870363403
12000000001/10000000000	0.00148013580233091992
13000000001/10000000000	0.00184480492688979585
14000000001/10000000000	0.00225122495390486966
15000000001/10000000000	0.00269768997946789138
16000000001/10000000000	0.00318264450501788987
17000000001/10000000000	0.00370474955721237101
18000000001/10000000000	0.00426094305083314049
19000000001/10000000000	0.00485975633433096921
20000000001/10000000000	0.00551316364159042243
21000000001/10000000000	0.00620960206382961201
22000000001/10000000000	0.00693600003306234546
23000000001/10000000000	0.00769128220807917921
24000000001/10000000000	0.00847589995709751107
25000000001/10000000000	0.00929045687465223805
26000000001/10000000000	0.01013241316364665833
27000000001/10000000000	0.01099939313243278102
28000000001/10000000000	0.0118908755551151204
29000000001/10000000000	0.01280598243894046274
30000000001/10000000000	0.013743686728558682
31000000001/10000000000	0.01470335087743294835
32000000001/10000000000	0.0156843961140018508
33000000001/10000000000	0.0166858265521863729
34000000001/10000000000	0.0177066654171811712
35000000001/10000000000	0.0187465240226461254
36000000001/10000000000	0.0198049855465909949
37000000001/10000000000	0.0208813864276814864
38000000001/10000000000	0.021975117036195653
39000000001/10000000000	0.0230855299218912658
40000000001/10000000000	0.0242119865113729935
41000000001/10000000000	0.0253539209417013611
42000000001/10000000000	0.0265108131700967016
43000000001/10000000000	0.0276821323168667739
44000000001/10000000000	0.0288673332837935767
45000000001/10000000000	0.0300658803135891676
46000000001/10000000000	0.0312773324401619292
47000000001/10000000000	0.0324992135337880842
48000000001/10000000000	0.0337433253407947493
49000000001/10000000000	0.0350235604939309808
50000000001/10000000000	0.0363253850976401022
51000000001/10000000000	0.0376297988762831267
52000000001/10000000000	0.0389775062447075073
53000000001/10000000000	0.0404136820743801194
54000000001/10000000000	0.0418922642383361718
55000000001/10000000000	0.0433736951951321295
56000000001/10000000000	0.0448638597289753307
57000000001/10000000000	0.0463621555207983227
58000000001/10000000000	0.0478682050283714144
59000000001/10000000000	0.0493816449601933428
60000000001/10000000000	0.050902131297792067
61000000001/10000000000	0.0524293230769124036
62000000001/10000000000	0.0539628893633825069
63000000001/10000000000	0.0555025220736563769
64000000001/10000000000	0.0570478937190661961
65000000001/10000000000	0.0585989332221752213
66000000001/10000000000	0.0601556453031454677
67000000001/10000000000	0.0617175218516609802
68000000001/10000000000	0.0632842264990021883
69000000001/10000000000	0.0648508083101976285
70000000001/10000000000	0.0664465307328864382
71000000001/10000000000	0.0681055714705932031
72000000001/10000000000	0.0697932850895660759
73000000001/10000000000	0.0714799210561677364
74000000001/10000000000	0.0731700033930888831
75000000001/10000000000	0.0748631594602487314
76000000001/10000000000	0.0765591914590070502
77000000001/10000000000	0.0782579314729969867
78000000001/10000000000	0.0799592140242732012
79000000001/10000000000	0.081662839573097676
80000000001/10000000000	0.0833686195278762722
81000000001/10000000000	0.0850764484585704632
82000000001/10000000000	0.0867850890098347949
83000000001/10000000000	0.0885007290585988299
84000000001/10000000000	0.090230765852891402
85000000001/10000000000	0.0919676372196744796
86000000001/10000000000	0.09370477482025967
87000000001/10000000000	0.0954430754664128115
88000000001/10000000000	0.0971823913646763652
89000000001/10000000000	0.098922613863658808
90000000001/10000000000	0.1006636177711633938
91000000001/10000000000	0.1024052737203948157
92000000001/10000000000	0.1041474838900887515
93000000001/10000000000	0.1058901610437614463
94000000001/10000000000	0.1076332064908750192
95000000001/10000000000	0.1093765277282223939
96000000001/10000000000	0.1111200396976906464
97000000001/10000000000	0.1128636551719617889
98000000001/10000000000	0.1146072856473524983
99000000001/10000000000	0.1163508494140963055
100000000001/10000000000	0.1180942706599288274
101000000001/10000000000	0.1198374763827776196
102000000001/10000000000	0.121580397002483273
103000000001/10000000000	0.1233229658748350692
